-0.008146,0.261813,0.806551,-0.060350,0.011875,-0.758385,0.648899,0.023667,0.041330,0.022434,0.133886,-0.016601,0.050083,0.127760,-0.124988,-0.236396,0.163929,0.012587,0.135071,0.158468,0.057806,-0.040954,-0.202505,0.116516,-0.159871,0.052046,-0.007868,0.017957,-0.001632,-0.191406,-0.117143,0.144566,0.059415,-0.009842,0.011930,0.018849
-0.007687,0.261937,0.806622,-0.060911,0.011650,-0.760953,0.645836,0.026309,0.042494,0.028685,0.133314,-0.015784,0.051641,0.125689,-0.124601,-0.229835,0.164409,0.016046,0.135813,0.158707,0.058583,-0.042531,-0.165607,0.118926,-0.122477,0.022042,-0.017915,0.017457,0.005043,-0.171204,-0.116302,0.128181,0.044693,-0.006354,0.012650,0.018637
-0.007180,0.262076,0.806699,-0.061435,0.011490,-0.763515,0.642758,0.028755,0.043652,0.034948,0.132769,-0.014931,0.053255,0.123524,-0.124189,-0.223258,0.164686,0.019681,0.136602,0.158890,0.059554,-0.044346,-0.126347,0.123152,-0.085119,-0.004240,-0.026064,0.015193,0.011777,-0.150126,-0.116119,0.113121,0.029499,-0.004103,0.012452,0.019444
-0.007249,0.262150,0.806921,-0.061202,0.011685,-0.767874,0.637563,0.030310,0.046553,0.046665,0.132130,-0.014086,0.050033,0.118152,-0.123212,-0.216613,0.164550,0.022475,0.135363,0.157001,0.060069,-0.046223,-0.082630,0.119609,-0.047580,-0.027669,-0.027389,0.013526,0.017974,-0.117669,-0.109107,0.082734,-0.003400,0.006261,0.009472,0.012979
-0.007229,0.262192,0.807173,-0.060907,0.012032,-0.772184,0.632359,0.031707,0.049679,0.059067,0.131462,-0.013217,0.048626,0.112410,-0.122038,-0.209795,0.164515,0.025746,0.134037,0.155262,0.060257,-0.048707,-0.035372,0.118675,-0.010086,-0.049980,-0.027215,0.011256,0.024422,-0.081468,-0.103973,0.051210,-0.040840,0.015150,0.006331,0.007202
-0.007281,0.262241,0.807432,-0.060592,0.012381,-0.776462,0.627122,0.033062,0.052777,0.071488,0.130807,-0.012321,0.047246,0.106628,-0.120882,-0.202971,0.164443,0.029064,0.132725,0.153530,0.060296,-0.051193,0.017084,0.121018,0.029066,-0.072895,-0.025765,0.008265,0.031409,-0.041388,-0.100690,0.018134,-0.083874,0.023140,0.002670,0.001945
-0.007340,0.263081,0.807688,-0.060436,0.012524,-0.782123,0.620060,0.034611,0.056255,0.083408,0.130659,-0.011716,0.046949,0.099195,-0.120969,-0.207673,0.164578,0.032165,0.131942,0.149827,0.060084,-0.050531,0.067554,0.098704,0.072793,-0.092996,-0.024205,0.004460,0.037297,0.002005,-0.085227,-0.021007,-0.101296,0.025098,-0.000292,-0.008223
-0.007228,0.263786,0.807956,-0.060377,0.012763,-0.787700,0.612960,0.036379,0.060386,0.097917,0.130393,-0.011373,0.044742,0.091593,-0.120748,-0.211952,0.164966,0.036000,0.129849,0.146023,0.060136,-0.049923,0.123125,0.080274,0.117833,-0.117513,-0.022068,0.000052,0.044618,0.049033,-0.072580,-0.062573,-0.126033,0.027300,-0.004587,-0.018436
-0.007159,0.264539,0.808132,-0.060301,0.012999,-0.793212,0.605813,0.038168,0.064405,0.112459,0.130174,-0.011079,0.042615,0.083993,-0.120652,-0.216213,0.165325,0.039851,0.127822,0.142114,0.060002,-0.049181,0.183955,0.066345,0.164557,-0.148830,-0.019762,-0.004815,0.053842,0.099313,-0.063801,-0.107153,-0.159195,0.030424,-0.009672,-0.029244
-0.006494,0.264818,0.808396,-0.059960,0.012249,-0.798692,0.598619,0.040860,0.064483,0.122337,0.130292,-0.008151,0.041955,0.077964,-0.123204,-0.220791,0.165058,0.043181,0.125909,0.133444,0.061022,-0.049487,0.213866,0.056718,0.156099,-0.152921,-0.011698,-0.007820,0.037143,0.144594,-0.043677,-0.131187,-0.179594,0.029202,-0.014626,-0.031655
-0.005812,0.265150,0.808467,-0.059984,0.011766,-0.804046,0.591417,0.044163,0.066002,0.135022,0.129998,-0.007299,0.039951,0.071964,-0.124792,-0.225333,0.165149,0.046540,0.124317,0.125032,0.062432,-0.049338,0.245702,0.053409,0.148799,-0.164829,-0.006107,-0.011507,0.022867,0.189134,-0.029997,-0.157443,-0.206027,0.030040,-0.020786,-0.035634
-0.005220,0.265552,0.808626,-0.060031,0.011279,-0.809331,0.584168,0.047553,0.067498,0.147703,0.129707,-0.006484,0.037945,0.066018,-0.126397,-0.229870,0.165224,0.049877,0.122707,0.116680,0.063813,-0.049097,0.278896,0.056700,0.142362,-0.187752,-0.002831,-0.014636,0.011380,0.230681,-0.023406,-0.184232,-0.237399,0.033289,-0.027393,-0.041795
-0.006083,0.266443,0.808580,-0.060309,0.011506,-0.814996,0.576205,0.049747,0.073159,0.159177,0.131010,-0.008716,0.036852,0.082978,-0.130638,-0.251690,0.165805,0.028260,0.114157,0.112140,0.066740,-0.049760,0.283700,0.051433,0.134370,-0.195018,0.003556,-0.016684,0.007997,0.233169,-0.012313,-0.183989,-0.231038,0.028671,-0.026894,-0.037896
-0.006866,0.267537,0.808487,-0.060925,0.011489,-0.820538,0.568219,0.052745,0.079297,0.173116,0.132623,-0.011082,0.032482,0.100856,-0.134605,-0.273746,0.166383,0.005779,0.106004,0.107276,0.070284,-0.048829,0.283865,0.050477,0.126024,-0.212436,0.007221,-0.018245,0.007132,0.226399,-0.008011,-0.181417,-0.222211,0.026953,-0.027358,-0.036712
-0.007629,0.268550,0.808408,-0.061606,0.011548,-0.826000,0.560174,0.055781,0.085612,0.187048,0.134340,-0.013473,0.028080,0.118927,-0.138054,-0.295523,0.166816,-0.016742,0.097973,0.102357,0.074086,-0.047737,0.277252,0.052346,0.115115,-0.239905,0.008112,-0.018538,0.008785,0.210537,-0.010247,-0.176303,-0.209924,0.027598,-0.027710,-0.038240
-0.008871,0.269397,0.808468,-0.062178,0.012721,-0.832955,0.549689,0.059245,0.094883,0.201514,0.135658,-0.016378,0.026736,0.134678,-0.146062,-0.313739,0.172786,-0.038941,0.085106,0.096683,0.077935,-0.048294,0.246380,0.041036,0.101052,-0.213450,0.004905,-0.015990,0.007412,0.188790,-0.009955,-0.151486,-0.176517,0.026025,-0.023062,-0.029549
-0.010155,0.270202,0.808506,-0.062738,0.014010,-0.839785,0.539099,0.062582,0.104389,0.215804,0.137157,-0.020019,0.021940,0.150207,-0.153782,-0.331886,0.179174,-0.061713,0.073056,0.091534,0.082099,-0.048729,0.204790,0.026969,0.083853,-0.190512,-0.000375,-0.013954,0.006983,0.157372,-0.013382,-0.122524,-0.134432,0.025718,-0.018292,-0.022931
-0.011364,0.271099,0.808563,-0.063270,0.015400,-0.846481,0.528421,0.065862,0.114079,0.230092,0.138764,-0.023662,0.017075,0.165790,-0.161044,-0.349765,0.185462,-0.084570,0.061007,0.086464,0.086485,-0.049175,0.153472,0.009430,0.063661,-0.171099,-0.007392,-0.010919,0.007558,0.117654,-0.018349,-0.089439,-0.083089,0.026093,-0.012920,-0.018008
-0.012911,0.272321,0.808588,-0.063373,0.017469,-0.854909,0.514595,0.069695,0.126457,0.250032,0.140002,-0.028517,0.010814,0.161695,-0.171339,-0.367425,0.213008,-0.097994,0.050218,0.084191,0.096027,-0.049702,0.091500,0.011836,0.035461,-0.117549,-0.009356,-0.005523,0.007243,0.066885,-0.025981,-0.051427,-0.044781,0.017991,-0.006993,-0.014977
-0.014435,0.273656,0.808577,-0.063038,0.019553,-0.863140,0.500633,0.072770,0.138369,0.270280,0.141268,-0.033428,0.004208,0.156221,-0.182642,-0.385075,0.242436,-0.112953,0.040286,0.081958,0.105060,-0.050738,0.022599,0.007749,0.005689,-0.062063,-0.011873,-0.000552,0.007192,0.012345,-0.031451,-0.011152,0.001658,0.009608,0.000247,-0.012815
-0.015953,0.275069,0.808654,-0.062552,0.021626,-0.871146,0.486543,0.075770,0.150097,0.290646,0.142541,-0.038281,-0.002340,0.150522,-0.194332,-0.402434,0.272526,-0.128306,0.030188,0.079797,0.113993,-0.051891,-0.049721,-0.003437,-0.023848,-0.004044,-0.014334,0.004430,0.007258,-0.042610,-0.033115,0.029994,0.055384,0.000599,0.007959,-0.011201
-0.018876,0.276667,0.808819,-0.060637,0.023077,-0.877143,0.475827,0.076758,0.156576,0.284683,0.140956,-0.036431,-0.010586,0.141792,-0.194672,-0.398115,0.272350,-0.126079,0.038856,0.082699,0.116623,-0.056175,-0.113395,-0.002932,-0.052147,0.043173,-0.014608,0.011390,0.006418,-0.099387,-0.033576,0.068061,0.088513,-0.001320,0.011115,-0.005339
-0.021964,0.278274,0.808824,-0.058901,0.024142,-0.883044,0.464953,0.078115,0.162845,0.278789,0.140922,-0.037837,-0.019584,0.133211,-0.196059,-0.394681,0.274160,-0.127570,0.047564,0.085987,0.118222,-0.059875,-0.173035,-0.009583,-0.077274,0.095107,-0.013240,0.016210,0.004743,-0.148847,-0.029680,0.102069,0.122462,-0.004332,0.014470,0.001992
-0.024965,0.279977,0.808739,-0.057166,0.025140,-0.888801,0.454019,0.079477,0.169035,0.272931,0.141050,-0.039352,-0.028527,0.124467,-0.197647,-0.391195,0.276487,-0.129410,0.056312,0.089394,0.119638,-0.063457,-0.225155,-0.022663,-0.097116,0.149719,-0.010682,0.020281,0.002796,-0.188249,-0.020045,0.130910,0.155140,-0.008468,0.018208,0.009850
-0.028147,0.282544,0.808762,-0.053921,0.024537,-0.894863,0.442393,0.079848,0.170253,0.261522,0.140766,-0.035711,-0.039611,0.122270,-0.192597,-0.381844,0.250577,-0.114742,0.074366,0.095928,0.117811,-0.067196,-0.254758,-0.016528,-0.114695,0.149370,-0.011036,0.018828,0.003059,-0.214602,-0.020762,0.147163,0.167703,-0.011223,0.018584,0.012672
-0.031425,0.285068,0.808881,-0.051153,0.024216,-0.900744,0.430648,0.081182,0.172688,0.250029,0.140171,-0.032269,-0.050706,0.122707,-0.185578,-0.372635,0.220504,-0.098289,0.091760,0.101844,0.117018,-0.070933,-0.267396,-0.011418,-0.126562,0.140985,-0.011093,0.020703,0.003615,-0.225470,-0.016560,0.155711,0.171089,-0.014487,0.020083,0.016350
-0.034665,0.287578,0.809036,-0.048577,0.023953,-0.906448,0.418831,0.082893,0.175514,0.238458,0.139585,-0.028910,-0.061854,0.124020,-0.178076,-0.363234,0.189417,-0.081566,0.108939,0.107452,0.116631,-0.074587,-0.264644,-0.008696,-0.130524,0.129857,-0.009960,0.021581,0.003086,-0.220873,-0.006987,0.155776,0.166832,-0.018300,0.020700,0.020710
-0.039260,0.290820,0.809512,-0.046114,0.024485,-0.910557,0.410072,0.084210,0.180329,0.215881,0.137000,-0.023167,-0.075944,0.115412,-0.165699,-0.339839,0.182651,-0.066364,0.115174,0.109807,0.120983,-0.078126,-0.239784,-0.001833,-0.120854,0.109761,-0.008118,0.019963,0.003597,-0.209196,-0.010223,0.139762,0.140587,-0.014036,0.016180,0.018754
-0.043700,0.294065,0.809882,-0.043217,0.024941,-0.914614,0.401237,0.084540,0.184640,0.193465,0.134570,-0.017395,-0.089816,0.104326,-0.154327,-0.316104,0.179416,-0.052748,0.121466,0.112703,0.124865,-0.082064,-0.201293,0.003630,-0.104211,0.084503,-0.005259,0.017280,0.003339,-0.183649,-0.011094,0.116231,0.103426,-0.008832,0.011820,0.017640
-0.048119,0.297343,0.810347,-0.040108,0.025366,-0.918611,0.392302,0.084504,0.188765,0.171250,0.132114,-0.011626,-0.103591,0.092443,-0.143116,-0.292198,0.177038,-0.039449,0.127819,0.115906,0.128597,-0.086392,-0.151462,0.007745,-0.081677,0.054750,-0.001551,0.013437,0.002495,-0.146673,-0.008964,0.086105,0.058004,-0.003453,0.006977,0.017311
-0.051212,0.300499,0.810011,-0.039520,0.028100,-0.920898,0.386776,0.085164,0.197337,0.138908,0.129321,-0.017887,-0.113808,0.084448,-0.128463,-0.281536,0.177911,-0.032195,0.125620,0.117291,0.136628,-0.091381,-0.094000,0.008502,-0.051549,0.029811,-0.000200,0.009550,0.001933,-0.095408,-0.008518,0.051601,0.024780,-0.000803,0.004184,0.009352
-0.054290,0.303672,0.809541,-0.039151,0.030981,-0.923072,0.381374,0.086047,0.206678,0.106383,0.127282,-0.025570,-0.124491,0.077110,-0.113199,-0.271400,0.178430,-0.024764,0.123408,0.118587,0.145480,-0.096067,-0.032705,0.007501,-0.018239,0.003284,0.001558,0.004338,0.001160,-0.039618,-0.005340,0.014498,-0.010693,0.001547,-0.000283,0.001399
-0.057325,0.306856,0.809166,-0.038754,0.033825,-0.925212,0.375947,0.087107,0.216127,0.074317,0.125388,-0.033523,-0.135332,0.069822,-0.098004,-0.261380,0.178830,-0.017148,0.121248,0.119935,0.154367,-0.100622,0.028898,0.004891,0.016198,-0.023790,0.003702,-0.001311,0.000418,0.017073,-0.000353,-0.023471,-0.047265,0.003684,-0.005251,-0.005740
-0.060324,0.310621,0.808678,-0.039602,0.035278,-0.927557,0.369898,0.085775,0.224485,0.039661,0.124179,-0.045529,-0.139950,0.066293,-0.084140,-0.250124,0.178039,-0.015089,0.117505,0.120909,0.160993,-0.101707,0.094913,0.009319,0.047336,-0.047350,0.005616,-0.006821,-0.001325,0.076304,0.000441,-0.058101,-0.073478,0.006420,-0.008176,-0.010805
-0.063327,0.314452,0.808179,-0.040622,0.036621,-0.929840,0.363877,0.085086,0.232859,0.005122,0.123098,-0.057745,-0.144619,0.063242,-0.070451,-0.239005,0.177545,-0.013337,0.113858,0.121345,0.167559,-0.102446,0.155521,0.011194,0.076835,-0.067132,0.007707,-0.011860,-0.002712,0.130765,0.003576,-0.090680,-0.095047,0.008502,-0.011117,-0.015203
-0.066303,0.318179,0.807768,-0.041650,0.037938,-0.932080,0.357844,0.084682,0.241257,-0.029219,0.121909,-0.069927,-0.149309,0.060228,-0.056893,-0.227931,0.177179,-0.011600,0.110272,0.121624,0.174120,-0.103071,0.207958,0.008870,0.104576,-0.079614,0.010196,-0.016107,-0.003779,0.178496,0.009368,-0.120386,-0.109332,0.009535,-0.013567,-0.018993
-0.070195,0.321406,0.809195,-0.041825,0.032358,-0.933408,0.354899,0.068513,0.234817,-0.058543,0.146102,-0.063487,-0.157057,0.066214,-0.058184,-0.211838,0.173015,-0.011524,0.105531,0.121664,0.164663,-0.100528,0.257129,0.007300,0.125700,-0.092252,0.012707,-0.020248,-0.004420,0.222018,0.016358,-0.144980,-0.123460,0.009151,-0.015837,-0.022738
-0.074052,0.324697,0.810781,-0.041592,0.026381,-0.934663,0.352107,0.051572,0.226541,-0.087969,0.170988,-0.057079,-0.164992,0.071385,-0.060919,-0.195917,0.169501,-0.011633,0.101033,0.121026,0.153563,-0.098323,0.296546,0.000036,0.144017,-0.093855,0.015633,-0.022390,-0.004742,0.257507,0.027268,-0.166917,-0.127293,0.007128,-0.016603,-0.026223
-0.078002,0.327991,0.812319,-0.041202,0.020230,-0.935870,0.349343,0.034409,0.217264,-0.117251,0.196510,-0.051121,-0.173320,0.076161,-0.064235,-0.180064,0.166372,-0.011858,0.096514,0.120301,0.141781,-0.096279,0.325158,-0.014067,0.160077,-0.081673,0.019339,-0.023072,-0.005129,0.284286,0.043031,-0.185741,-0.118460,0.003172,-0.016180,-0.029690
-0.081919,0.330314,0.813394,-0.040995,0.015786,-0.938943,0.341257,0.025865,0.212536,-0.134367,0.203543,-0.057483,-0.174632,0.078023,-0.064782,-0.163818,0.164425,-0.013348,0.093470,0.121825,0.134541,-0.096995,0.339640,-0.019157,0.174438,-0.100369,0.016798,-0.029239,-0.006908,0.302541,0.051662,-0.202280,-0.139304,0.005242,-0.022247,-0.028441
-0.085895,0.332724,0.814393,-0.041051,0.011241,-0.941990,0.332931,0.018235,0.207794,-0.150935,0.210123,-0.063766,-0.175957,0.080141,-0.065300,-0.147117,0.162713,-0.014862,0.090325,0.124051,0.127447,-0.097258,0.342808,-0.027497,0.184110,-0.110448,0.013851,-0.030622,-0.009132,0.311030,0.061581,-0.213331,-0.152950,0.006699,-0.023833,-0.026438
-0.089854,0.335118,0.815483,-0.041204,0.006650,-0.944937,0.324581,0.010758,0.202886,-0.167415,0.216743,-0.070092,-0.177275,0.082373,-0.065898,-0.130434,0.161044,-0.016374,0.087143,0.126376,0.120272,-0.097408,0.331448,-0.039453,0.187580,-0.107753,0.011182,-0.029232,-0.011757,0.306834,0.074224,-0.217667,-0.155325,0.006857,-0.023113,-0.024616
-0.090824,0.335616,0.815429,-0.043404,0.004680,-0.947487,0.316802,0.013396,0.206555,-0.176892,0.211217,-0.066487,-0.174010,0.083874,-0.064343,-0.112224,0.164147,-0.019477,0.085715,0.129838,0.118253,-0.099493,0.327104,-0.012996,0.152026,-0.181277,0.005451,-0.026990,-0.018282,0.302732,0.045590,-0.194018,-0.196537,0.013789,-0.020548,-0.012038
-0.091758,0.335990,0.815520,-0.044926,0.002762,-0.949977,0.309058,0.016440,0.209842,-0.185968,0.201114,-0.060022,-0.170518,0.085161,-0.063205,-0.094030,0.164244,-0.020594,0.084397,0.133677,0.117255,-0.102446,0.298825,0.014730,0.108406,-0.240910,-0.000199,-0.023192,-0.024833,0.276371,0.018765,-0.157020,-0.222165,0.020621,-0.018573,-0.001173
-0.092730,0.336364,0.815620,-0.046451,0.000863,-0.952403,0.301281,0.019529,0.213138,-0.194974,0.190838,-0.053517,-0.167055,0.086654,-0.062018,-0.075839,0.164054,-0.021607,0.083045,0.137501,0.116302,-0.105357,0.246571,0.049809,0.051083,-0.293544,-0.006924,-0.017403,-0.030613,0.226872,-0.012728,-0.105461,-0.240574,0.028192,-0.015606,0.008543
-0.094426,0.335917,0.815515,-0.046660,-0.000544,-0.953756,0.296938,0.024891,0.211694,-0.209104,0.182553,-0.050622,-0.169117,0.088328,-0.062167,-0.063562,0.164272,-0.025293,0.083460,0.139548,0.116376,-0.107979,0.168110,0.084643,0.023110,-0.262181,-0.011984,-0.011941,-0.009157,0.143015,-0.052990,-0.058293,-0.213533,0.030644,-0.011955,0.003635
-0.096161,0.335486,0.815411,-0.046928,-0.001927,-0.955082,0.292597,0.030316,0.210281,-0.223300,0.174377,-0.047741,-0.171228,0.090112,-0.062324,-0.051459,0.164443,-0.028851,0.083938,0.142226,0.116614,-0.110646,0.066811,0.130203,-0.021019,-0.224640,-0.016984,-0.008121,0.012143,0.034394,-0.103176,0.007605,-0.182470,0.033717,-0.009317,-0.001241
-0.097900,0.334974,0.815309,-0.047196,-0.003293,-0.956388,0.288242,0.035765,0.208935,-0.237495,0.166228,-0.044890,-0.173331,0.091920,-0.062444,-0.039356,0.164559,-0.032372,0.084395,0.144991,0.116827,-0.113347,-0.054367,0.190957,-0.081210,-0.188164,-0.022790,-0.003006,0.034028,-0.097384,-0.165765,0.091533,-0.152656,0.038091,-0.006242,-0.005866
-0.097799,0.332493,0.815101,-0.047152,-0.003266,-0.957264,0.285327,0.038509,0.213161,-0.236264,0.160794,-0.044603,-0.176746,0.092097,-0.064509,-0.032484,0.164823,-0.033549,0.086802,0.144306,0.119017,-0.115743,-0.166455,0.310728,-0.175250,-0.108479,-0.029155,0.003584,0.044328,-0.229904,-0.265095,0.203415,-0.129790,0.041961,-0.004111,-0.001505
-0.097886,0.329983,0.814864,-0.046908,-0.003247,-0.958135,0.282431,0.040949,0.217086,-0.235564,0.155547,-0.044067,-0.179992,0.092063,-0.066778,-0.026107,0.165031,-0.034883,0.089017,0.143287,0.120635,-0.118551,-0.288674,0.447076,-0.277609,-0.034563,-0.036977,0.009833,0.055679,-0.377185,-0.377325,0.326585,-0.114064,0.047459,-0.001552,0.002807
-0.097945,0.327437,0.814630,-0.046578,-0.003220,-0.959000,0.279533,0.043303,0.220974,-0.234837,0.150274,-0.043589,-0.183237,0.091965,-0.069081,-0.019736,0.165185,-0.036277,0.091238,0.142207,0.121923,-0.121337,-0.413868,0.597240,-0.383188,0.032053,-0.045883,0.015831,0.068184,-0.533173,-0.500433,0.457006,-0.106201,0.054525,0.000617,0.006732
-0.097293,0.324921,0.814197,-0.045282,-0.002660,-0.959189,0.279105,0.039061,0.223170,-0.235841,0.150649,-0.045307,-0.193611,0.089806,-0.072355,-0.018707,0.164895,-0.038256,0.096374,0.134378,0.123118,-0.121982,-0.534387,0.726863,-0.473114,0.174235,-0.050685,0.029681,0.085798,-0.699074,-0.646406,0.584354,-0.066818,0.054692,0.003686,0.002468
-0.096551,0.322417,0.813844,-0.043924,-0.002075,-0.959388,0.278642,0.034542,0.225350,-0.236962,0.151380,-0.047182,-0.203901,0.087371,-0.075687,-0.017957,0.164845,-0.040280,0.101331,0.127865,0.123693,-0.122955,-0.643596,0.859491,-0.556845,0.311827,-0.055285,0.039739,0.104244,-0.861150,-0.797722,0.711316,-0.035733,0.055605,0.004789,-0.002317
-0.095947,0.319849,0.813401,-0.042519,-0.001470,-0.959590,0.278168,0.029973,0.227642,-0.238077,0.152076,-0.049142,-0.214250,0.084843,-0.078931,-0.017219,0.164846,-0.042372,0.106209,0.121636,0.123451,-0.123938,-0.734106,0.993446,-0.628940,0.441832,-0.059832,0.047680,0.123448,-1.014215,-0.950243,0.833759,-0.013648,0.056703,0.004530,-0.007734
-0.094956,0.316390,0.812548,-0.040689,-0.000570,-0.958725,0.281407,0.020140,0.229510,-0.224377,0.155976,-0.055241,-0.216751,0.083584,-0.084534,-0.022039,0.164791,-0.046690,0.112479,0.111239,0.127107,-0.122668,-0.819175,1.114905,-0.699078,0.474862,-0.065248,0.060310,0.129943,-1.146971,-1.102271,0.929149,-0.049472,0.063602,0.008453,-0.010675
-0.094093,0.313000,0.811687,-0.038748,0.000391,-0.957846,0.284656,0.010248,0.231694,-0.211060,0.159702,-0.061324,-0.219485,0.082185,-0.089776,-0.026958,0.164692,-0.051114,0.118551,0.101035,0.128714,-0.121191,-0.883175,1.232689,-0.755515,0.498910,-0.070622,0.073212,0.135625,-1.259135,-1.251466,1.008912,-0.094924,0.068821,0.012010,-0.014172
-0.093370,0.309675,0.810818,-0.036784,0.001406,-0.956953,0.287900,0.000329,0.234197,-0.197781,0.163371,-0.067400,-0.222333,0.080690,-0.094806,-0.031950,0.164687,-0.055587,0.124479,0.091049,0.129074,-0.119635,-0.924027,1.343717,-0.795951,0.517371,-0.075586,0.084316,0.140738,-1.352097,-1.394893,1.075381,-0.146978,0.072288,0.014238,-0.018497
-0.089960,0.304822,0.809169,-0.036119,0.003969,-0.955579,0.292488,-0.002372,0.234030,-0.181540,0.152756,-0.063104,-0.216794,0.079555,-0.100008,-0.040420,0.165692,-0.059220,0.131407,0.083553,0.136121,-0.118367,-0.948612,1.398583,-0.800193,0.549101,-0.084381,0.092120,0.150292,-1.400804,-1.466112,1.115523,-0.164316,0.077575,0.018213,-0.008479
-0.086651,0.299983,0.807634,-0.035463,0.006411,-0.954160,0.297118,-0.004651,0.233758,-0.165199,0.141586,-0.058494,-0.211264,0.078606,-0.105517,-0.048886,0.166578,-0.062848,0.138402,0.075160,0.142837,-0.117600,-0.952175,1.445503,-0.789992,0.577937,-0.092140,0.097680,0.159212,-1.427537,-1.528221,1.138967,-0.182932,0.081672,0.019886,0.001266
-0.083332,0.295145,0.806029,-0.034780,0.008779,-0.952712,0.301751,-0.006870,0.233401,-0.148723,0.130415,-0.053869,-0.205721,0.077665,-0.111263,-0.057358,0.167488,-0.066473,0.145438,0.066937,0.149495,-0.117009,-0.938120,1.484676,-0.766913,0.604024,-0.099287,0.101978,0.167436,-1.436656,-1.584242,1.149058,-0.204005,0.085657,0.020696,0.010259
-0.079856,0.290989,0.804228,-0.035177,0.009622,-0.950432,0.308785,-0.013354,0.226894,-0.126820,0.133228,-0.047931,-0.198341,0.081365,-0.119888,-0.070757,0.169050,-0.073049,0.153869,0.076828,0.154134,-0.118112,-0.868767,1.530934,-0.716490,0.629535,-0.107148,0.105538,0.165580,-1.421420,-1.630930,1.132506,-0.241854,0.096132,0.025392,0.018331
-0.076449,0.286615,0.802539,-0.035425,0.010486,-0.948108,0.315795,-0.020115,0.220278,-0.104654,0.136120,-0.042049,-0.190703,0.084790,-0.128752,-0.083983,0.170765,-0.079543,0.162532,0.087474,0.160033,-0.121108,-0.770719,1.567283,-0.640812,0.654041,-0.112974,0.108628,0.163767,-1.389396,-1.672796,1.102567,-0.281317,0.105520,0.030621,0.025993
-0.072937,0.282224,0.800778,-0.035614,0.011358,-0.945742,0.322761,-0.027023,0.213565,-0.082199,0.139009,-0.036117,-0.182809,0.088138,-0.137866,-0.097165,0.172375,-0.085859,0.171423,0.099676,0.167785,-0.126054,-0.651829,1.592203,-0.546893,0.679681,-0.117072,0.111397,0.162345,-1.349484,-1.711094,1.067855,-0.320041,0.114356,0.035623,0.033230
-0.067826,0.275334,0.799398,-0.035500,0.012443,-0.942179,0.332993,-0.037096,0.201283,-0.060303,0.144887,-0.039300,-0.169688,0.094703,-0.152339,-0.121371,0.172712,-0.084046,0.181206,0.075474,0.176611,-0.120165,-0.597084,1.573697,-0.479627,0.656716,-0.107930,0.107954,0.173881,-1.317196,-1.707111,1.041993,-0.334948,0.113553,0.039820,0.042832
-0.062681,0.268604,0.798000,-0.035905,0.013376,-0.938429,0.343340,-0.046273,0.189355,-0.038678,0.150773,-0.042495,-0.156631,0.102634,-0.166503,-0.146060,0.173229,-0.082411,0.190763,0.052075,0.183158,-0.114271,-0.575555,1.555043,-0.446577,0.636171,-0.100886,0.105763,0.183156,-1.283924,-1.700788,1.017167,-0.346732,0.113681,0.042487,0.052073
-0.057537,0.261865,0.796605,-0.036488,0.014270,-0.934562,0.353636,-0.055239,0.177724,-0.016977,0.156645,-0.045714,-0.143640,0.110989,-0.180446,-0.170852,0.173931,-0.080769,0.200207,0.031805,0.188418,-0.109711,-0.582866,1.533859,-0.442904,0.619803,-0.095219,0.103593,0.191181,-1.248290,-1.695499,0.992340,-0.357670,0.114738,0.044821,0.060845
-0.052236,0.255716,0.795822,-0.038168,0.012928,-0.929538,0.366518,-0.066438,0.160880,0.000982,0.175485,-0.047510,-0.123410,0.126507,-0.198236,-0.203104,0.173914,-0.073156,0.210872,0.028056,0.189322,-0.107907,-0.602492,1.509860,-0.443881,0.577178,-0.099550,0.099627,0.196063,-1.203452,-1.672885,0.955181,-0.386068,0.126538,0.048794,0.065607
-0.046912,0.249602,0.794993,-0.039835,0.011645,-0.924353,0.379274,-0.078029,0.144799,0.019123,0.194841,-0.049678,-0.103155,0.142397,-0.215476,-0.235707,0.173750,-0.065450,0.221240,0.025280,0.188333,-0.106416,-0.627443,1.486389,-0.450446,0.534494,-0.104069,0.096381,0.200892,-1.146089,-1.649672,0.906384,-0.415732,0.136725,0.053054,0.070389
-0.041862,0.243612,0.794305,-0.041466,0.010450,-0.919005,0.391920,-0.089977,0.129531,0.037302,0.214406,-0.052004,-0.083007,0.158548,-0.232048,-0.268609,0.173515,-0.057775,0.231152,0.023407,0.185360,-0.105268,-0.656988,1.463473,-0.461786,0.492269,-0.108550,0.093157,0.205633,-1.078358,-1.625445,0.847941,-0.446546,0.144928,0.057161,0.075635
-0.038713,0.237203,0.793550,-0.042784,0.009346,-0.912996,0.405611,-0.093540,0.114728,0.049047,0.225255,-0.056748,-0.060032,0.178872,-0.246209,-0.307207,0.173654,-0.047720,0.243107,0.027895,0.179283,-0.107259,-0.672745,1.434014,-0.464126,0.416974,-0.112910,0.089484,0.210598,-0.995216,-1.589538,0.765473,-0.459433,0.145856,0.063834,0.067542
-0.035929,0.230901,0.792890,-0.044044,0.008266,-0.906788,0.419198,-0.096733,0.100529,0.060727,0.235204,-0.061309,-0.037618,0.200062,-0.259604,-0.346513,0.173438,-0.038054,0.254655,0.032120,0.169639,-0.108431,-0.685035,1.408342,-0.463153,0.337051,-0.116171,0.087165,0.215750,-0.900151,-1.550087,0.670561,-0.476020,0.142772,0.069777,0.061494
