-0.092370,-0.054915,0.765075,-0.020092,0.011822,-0.596635,0.802174,-0.392646,0.186678,0.028321,0.649206,-0.192777,-0.096097,0.303725,-0.183210,-0.189513,0.151877,-0.333923,0.218564,0.466870,-0.002908,-0.050808,-0.452705,1.146455,0.077536,-0.509278,-0.280096,0.010881,0.365221,-0.594805,-0.969184,0.815975,-0.090146,0.273399,0.085084,0.310065
-0.088676,-0.055917,0.769182,-0.020227,0.007749,-0.611226,0.791159,-0.353195,0.191637,0.055563,0.617896,-0.183747,-0.094944,0.300058,-0.197517,-0.164330,0.151461,-0.296050,0.221458,0.458879,0.023282,-0.079224,-0.511577,1.208880,0.087198,-0.557862,-0.265610,0.007780,0.400624,-0.602163,-0.966805,0.832248,-0.107042,0.274761,0.089861,0.318609
-0.085217,-0.057148,0.773302,-0.020306,0.003703,-0.625566,0.779898,-0.313394,0.195787,0.082825,0.585511,-0.174166,-0.093841,0.295412,-0.212749,-0.139598,0.152734,-0.259010,0.225224,0.451561,0.048741,-0.107546,-0.576277,1.269319,0.089031,-0.606741,-0.248734,0.004931,0.435287,-0.610569,-0.963350,0.848997,-0.122170,0.275869,0.093920,0.327110
-0.079921,-0.058334,0.778517,-0.020854,0.003065,-0.642187,0.766258,-0.268421,0.189350,0.081713,0.533674,-0.158613,-0.096452,0.279879,-0.223767,-0.122087,0.155290,-0.210178,0.225251,0.429044,0.083638,-0.126926,-0.662781,1.313211,0.066894,-0.633659,-0.229372,0.007404,0.460080,-0.629165,-0.942444,0.872332,-0.134112,0.275449,0.098309,0.330470
-0.074755,-0.059502,0.783819,-0.021828,0.002429,-0.658108,0.752603,-0.223186,0.183264,0.079071,0.480690,-0.141735,-0.098862,0.264579,-0.234350,-0.105946,0.158195,-0.161019,0.225663,0.406652,0.120397,-0.145500,-0.763064,1.351809,0.032272,-0.657174,-0.208090,0.009962,0.482654,-0.649848,-0.919870,0.897220,-0.142230,0.274976,0.102417,0.332944
-0.069570,-0.060683,0.789110,-0.023278,0.001976,-0.673702,0.738634,-0.178315,0.178294,0.075745,0.428709,-0.125159,-0.100975,0.249161,-0.244536,-0.090009,0.161385,-0.111673,0.226795,0.386544,0.159391,-0.163841,-0.873124,1.383651,-0.012116,-0.680730,-0.185529,0.012599,0.504311,-0.669709,-0.898015,0.920921,-0.148727,0.274577,0.106261,0.335645
-0.065123,-0.060757,0.792553,-0.023170,0.002649,-0.687730,0.725592,-0.145022,0.169658,0.063151,0.383136,-0.108470,-0.101855,0.229752,-0.252969,-0.080106,0.162095,-0.077702,0.227799,0.350686,0.197615,-0.165244,-0.984222,1.386090,-0.085489,-0.696444,-0.177078,0.014552,0.499450,-0.679793,-0.872848,0.934804,-0.156856,0.279092,0.104953,0.328677
-0.060666,-0.061012,0.795870,-0.023124,0.003518,-0.701078,0.712700,-0.113384,0.161781,0.048886,0.339927,-0.092629,-0.102546,0.209926,-0.260905,-0.071308,0.164120,-0.044748,0.228651,0.318577,0.234214,-0.168116,-1.107784,1.377611,-0.169713,-0.709195,-0.167744,0.017674,0.490312,-0.682475,-0.850138,0.942079,-0.164689,0.283420,0.102726,0.320411
-0.056231,-0.061491,0.799036,-0.023202,0.004694,-0.714159,0.699583,-0.082910,0.155412,0.034084,0.298586,-0.077626,-0.103181,0.189499,-0.267995,-0.062503,0.166533,-0.011989,0.229407,0.291411,0.268615,-0.172776,-1.241937,1.357411,-0.263018,-0.717113,-0.157262,0.021615,0.479676,-0.677924,-0.829531,0.941803,-0.172134,0.287045,0.100078,0.311703
-0.054170,-0.059482,0.799424,-0.021627,0.006299,-0.726520,0.686776,-0.068707,0.151841,0.019814,0.274615,-0.076864,-0.105374,0.164222,-0.273581,-0.061263,0.166776,-0.002079,0.235397,0.263010,0.281336,-0.151672,-1.339471,1.283869,-0.368248,-0.699605,-0.159309,0.025199,0.455332,-0.663319,-0.794222,0.902512,-0.175606,0.283742,0.095743,0.284342
-0.052192,-0.057704,0.799614,-0.019823,0.008186,-0.738502,0.673910,-0.056739,0.149032,0.004656,0.254253,-0.078221,-0.107563,0.137494,-0.278810,-0.060131,0.169828,0.005671,0.241113,0.236286,0.288995,-0.130846,-1.422503,1.203761,-0.459263,-0.679059,-0.160473,0.028885,0.429973,-0.640723,-0.756479,0.852252,-0.178420,0.275770,0.090889,0.257477
-0.050172,-0.055950,0.799903,-0.017698,0.010443,-0.750291,0.660788,-0.046279,0.146828,-0.010579,0.234762,-0.079856,-0.109427,0.109056,-0.283759,-0.058559,0.174029,0.012876,0.246732,0.208533,0.296039,-0.109083,-1.482900,1.122727,-0.528479,-0.657274,-0.161312,0.031748,0.405010,-0.616686,-0.717240,0.798041,-0.180230,0.264725,0.085898,0.231611
-0.050015,-0.052945,0.797540,-0.012105,0.010069,-0.763145,0.646035,-0.068384,0.143935,-0.027553,0.240519,-0.086800,-0.126200,0.077616,-0.292009,-0.037957,0.170709,0.002267,0.258994,0.166892,0.285778,-0.063963,-1.464835,1.014931,-0.522029,-0.606515,-0.170313,0.032429,0.390028,-0.568140,-0.605187,0.732915,-0.218349,0.259332,0.074785,0.206537
-0.052614,-0.049501,0.795763,-0.008328,0.013590,-0.776032,0.630492,-0.094639,0.155905,-0.048038,0.249767,-0.096405,-0.149764,0.042707,-0.284030,-0.019377,0.169438,-0.009919,0.261800,0.124705,0.287974,-0.024110,-1.409866,0.912536,-0.489230,-0.568305,-0.173821,0.029883,0.367258,-0.522994,-0.489948,0.675609,-0.255057,0.247090,0.067373,0.182291
-0.055662,-0.045682,0.794063,-0.004738,0.018648,-0.788792,0.614359,-0.123102,0.172402,-0.069853,0.260801,-0.107830,-0.174773,0.006651,-0.270647,-0.001222,0.167828,-0.021943,0.261800,0.081304,0.297765,0.013360,-1.335311,0.811247,-0.444196,-0.536522,-0.172774,0.028280,0.339888,-0.479841,-0.375526,0.624053,-0.287176,0.231585,0.060414,0.158002
-0.059584,-0.041750,0.790288,-0.000271,0.025714,-0.800324,0.599016,-0.177989,0.205117,-0.059001,0.308998,-0.122401,-0.203248,-0.031909,-0.251443,0.016129,0.163679,-0.041215,0.261800,0.039253,0.278280,0.067095,-1.169660,0.692443,-0.348730,-0.484872,-0.174236,0.024022,0.315036,-0.432718,-0.313054,0.574940,-0.284079,0.213681,0.057023,0.142903
-0.062460,-0.038704,0.786048,0.004977,0.035311,-0.811923,0.582674,-0.244844,0.241242,-0.051919,0.374699,-0.147307,-0.231416,-0.076203,-0.228561,0.035019,0.164801,-0.063964,0.261800,-0.005189,0.277603,0.112146,-0.976659,0.558403,-0.239647,-0.452360,-0.164872,0.020910,0.277329,-0.381119,-0.262142,0.538037,-0.275989,0.195490,0.051990,0.126447
-0.064870,-0.035247,0.781944,0.011554,0.044868,-0.823095,0.566010,-0.312564,0.276177,-0.047052,0.435533,-0.168848,-0.259162,-0.120105,-0.206775,0.053746,0.161360,-0.083827,0.261800,-0.048736,0.272274,0.156499,-0.803578,0.412993,-0.156395,-0.412117,-0.157469,0.017674,0.241489,-0.327443,-0.208114,0.496252,-0.262184,0.176761,0.044476,0.110766
-0.064448,-0.034357,0.776478,0.021915,0.052026,-0.830062,0.554806,-0.378334,0.301112,-0.032579,0.502775,-0.194234,-0.261800,-0.200133,-0.198842,0.077959,0.238062,-0.122330,0.261800,-0.081583,0.278372,0.208645,-0.652718,0.310125,-0.131675,-0.354274,-0.137613,0.017745,0.202622,-0.293686,-0.191967,0.445450,-0.247590,0.158256,0.037095,0.089825
-0.062460,-0.029781,0.770900,0.034434,0.060652,-0.836869,0.542942,-0.450483,0.326078,-0.019275,0.555987,-0.204683,-0.261800,-0.293376,-0.186571,0.102742,0.316835,-0.154332,0.261800,-0.105479,0.270447,0.247412,-0.510831,0.211213,-0.130547,-0.283675,-0.125141,0.016487,0.159516,-0.254640,-0.153075,0.383070,-0.223362,0.140673,0.030755,0.067478
-0.060527,-0.024678,0.765461,0.048355,0.069579,-0.843387,0.530583,-0.525664,0.351678,-0.007018,0.606536,-0.212727,-0.261800,-0.390772,-0.171201,0.127460,0.397321,-0.186463,0.261800,-0.126372,0.258985,0.282935,-0.374962,0.112120,-0.142854,-0.210440,-0.113323,0.013786,0.117549,-0.217139,-0.109783,0.318838,-0.197757,0.123145,0.024161,0.047423
-0.056801,-0.019481,0.759548,0.061630,0.074980,-0.853773,0.511518,-0.569960,0.364336,-0.005492,0.639040,-0.222388,-0.261800,-0.471569,-0.159874,0.146602,0.438276,-0.185758,0.261800,-0.131293,0.236806,0.310005,-0.300259,0.072085,-0.142800,-0.183273,-0.091264,0.007100,0.096694,-0.180254,-0.076321,0.275202,-0.185312,0.104685,0.017704,0.036285
-0.052880,-0.014148,0.752455,0.077639,0.081172,-0.863910,0.490962,-0.627337,0.378457,-0.005173,0.684356,-0.237925,-0.261800,-0.568097,-0.143868,0.169187,0.496642,-0.192746,0.261800,-0.133873,0.215355,0.335005,-0.233336,0.032842,-0.146647,-0.167868,-0.067018,0.005463,0.080895,-0.150818,-0.046576,0.239392,-0.182438,0.088491,0.014713,0.021883
-0.048801,-0.008760,0.745991,0.092436,0.086179,-0.873317,0.470475,-0.679047,0.392692,-0.005012,0.723320,-0.250162,-0.261800,-0.656203,-0.125880,0.189642,0.545605,-0.195258,0.261800,-0.137593,0.192313,0.362856,-0.175324,-0.004250,-0.156269,-0.156151,-0.047880,0.003192,0.067309,-0.126278,-0.014901,0.210057,-0.183586,0.074830,0.011806,0.009641
-0.046437,-0.004314,0.741499,0.101699,0.088750,-0.879792,0.455792,-0.705100,0.407500,0.007914,0.744369,-0.255631,-0.261800,-0.708061,-0.112071,0.200757,0.565746,-0.185769,0.261800,-0.130574,0.170566,0.365267,-0.158228,-0.005626,-0.151571,-0.158400,-0.039478,0.001022,0.057251,-0.117920,-0.011635,0.190153,-0.169563,0.062714,0.011773,0.005175
-0.044026,0.000090,0.736792,0.110723,0.091106,-0.886305,0.440345,-0.731596,0.424077,0.020897,0.767935,-0.262606,-0.261800,-0.761091,-0.095779,0.212546,0.588416,-0.177117,0.261800,-0.122768,0.149571,0.370991,-0.153516,-0.006868,-0.150926,-0.168782,-0.034418,0.000078,0.050692,-0.119045,-0.010456,0.178750,-0.162340,0.054560,0.012201,0.000809
-0.041440,0.004533,0.732112,0.119564,0.093280,-0.892619,0.424541,-0.757825,0.441707,0.033596,0.791992,-0.270000,-0.261800,-0.813897,-0.077894,0.224059,0.611408,-0.168507,0.261800,-0.114584,0.128665,0.377823,-0.158027,-0.007956,-0.155717,-0.186970,-0.031675,-0.000568,0.046843,-0.126916,-0.010059,0.175682,-0.161940,0.049469,0.013137,-0.003274
-0.039446,0.005637,0.730201,0.125503,0.094220,-0.897292,0.412601,-0.767127,0.449830,0.041995,0.803820,-0.274974,-0.260768,-0.845604,-0.073573,0.229785,0.629277,-0.166085,0.261800,-0.099014,0.121911,0.372141,-0.168806,0.017676,-0.137768,-0.192833,-0.029755,0.004222,0.054503,-0.136453,-0.034557,0.167279,-0.159309,0.050875,0.015767,-0.004449
-0.036689,0.006804,0.728866,0.131150,0.094036,-0.901212,0.402211,-0.774114,0.452442,0.051560,0.811199,-0.276901,-0.255573,-0.873788,-0.073434,0.234064,0.643120,-0.161762,0.261800,-0.087277,0.115341,0.369459,-0.188675,0.042366,-0.123240,-0.202653,-0.030612,0.007317,0.064088,-0.151765,-0.062322,0.165361,-0.162364,0.055323,0.018267,-0.005168
-0.033833,0.008014,0.727880,0.136856,0.093165,-0.904681,0.392611,-0.779717,0.452654,0.061584,0.815684,-0.276994,-0.249813,-0.900694,-0.075390,0.238258,0.655467,-0.156830,0.261800,-0.077713,0.107832,0.367949,-0.214591,0.067911,-0.112433,-0.217352,-0.032667,0.009856,0.075108,-0.171873,-0.091967,0.169285,-0.170073,0.061667,0.020679,-0.006344
-0.035068,0.007064,0.728610,0.139220,0.093876,-0.904378,0.392309,-0.777264,0.455763,0.074591,0.807521,-0.272948,-0.246788,-0.901300,-0.078605,0.239099,0.655627,-0.156025,0.261800,-0.071939,0.108191,0.353686,-0.231035,0.103767,-0.119174,-0.203892,-0.041335,0.014135,0.084636,-0.183546,-0.129176,0.183013,-0.174970,0.068669,0.024220,-0.004607
-0.036306,0.006059,0.729790,0.140853,0.094395,-0.904103,0.392235,-0.771719,0.458631,0.087873,0.796976,-0.268012,-0.243908,-0.898596,-0.082253,0.239094,0.653249,-0.154616,0.261800,-0.066264,0.108759,0.339616,-0.250881,0.141085,-0.128946,-0.190809,-0.051025,0.015881,0.094912,-0.195613,-0.168960,0.199973,-0.183775,0.076247,0.027888,-0.002787
-0.037517,0.004971,0.730949,0.142276,0.094803,-0.903855,0.392195,-0.765332,0.461322,0.101406,0.786068,-0.262990,-0.241049,-0.895116,-0.086009,0.239064,0.650392,-0.153024,0.261800,-0.060600,0.109292,0.326070,-0.274105,0.181181,-0.140810,-0.179267,-0.061203,0.017292,0.106095,-0.209620,-0.211992,0.219198,-0.195553,0.084595,0.031998,-0.001160
-0.037302,0.001321,0.733110,0.141112,0.093623,-0.902555,0.395874,-0.749971,0.450983,0.106342,0.770893,-0.261786,-0.238177,-0.877251,-0.098694,0.232633,0.632210,-0.145156,0.261800,-0.063830,0.118872,0.314424,-0.288783,0.234413,-0.183617,-0.121515,-0.075418,0.019458,0.105895,-0.206516,-0.252024,0.253936,-0.219376,0.097658,0.034475,0.003477
-0.037092,-0.002361,0.735570,0.139284,0.091990,-0.901196,0.399979,-0.731944,0.439508,0.111401,0.753637,-0.259779,-0.235074,-0.856463,-0.112348,0.225490,0.612561,-0.136978,0.261800,-0.067432,0.127407,0.303484,-0.306614,0.290831,-0.228879,-0.059119,-0.089104,0.018316,0.104780,-0.201944,-0.295475,0.288801,-0.246999,0.110720,0.037972,0.007738
-0.036985,-0.005999,0.738100,0.137259,0.090163,-0.899834,0.404141,-0.713195,0.427712,0.116477,0.735856,-0.257578,-0.231901,-0.834916,-0.125994,0.218132,0.592775,-0.128829,0.261800,-0.070901,0.135380,0.293254,-0.326388,0.350671,-0.275497,0.005174,-0.101626,0.016786,0.103277,-0.197562,-0.342387,0.323141,-0.276193,0.124102,0.042025,0.011832
-0.038999,-0.009645,0.740883,0.134384,0.089295,-0.898505,0.408235,-0.690482,0.419009,0.113263,0.713077,-0.253365,-0.236934,-0.808353,-0.134346,0.208486,0.570890,-0.126287,0.261800,-0.073546,0.144545,0.286574,-0.320086,0.408509,-0.343421,0.054912,-0.112650,0.012322,0.089258,-0.194973,-0.381757,0.364068,-0.296920,0.136337,0.047013,0.017794
-0.041206,-0.013386,0.743634,0.131236,0.088538,-0.897241,0.412186,-0.667084,0.411135,0.109910,0.690394,-0.249537,-0.241762,-0.780856,-0.141770,0.198428,0.548679,-0.123763,0.261800,-0.076183,0.153313,0.279491,-0.309133,0.469623,-0.409587,0.103689,-0.121001,0.009263,0.075128,-0.191179,-0.422077,0.404378,-0.316035,0.148014,0.051465,0.024197
-0.043368,-0.017104,0.746406,0.128030,0.087862,-0.895966,0.416093,-0.643736,0.403699,0.106329,0.667803,-0.245875,-0.246487,-0.753165,-0.148475,0.188161,0.526414,-0.121284,0.261800,-0.078740,0.161868,0.272458,-0.294974,0.532516,-0.472981,0.154590,-0.127195,0.006665,0.060509,-0.185913,-0.463423,0.442841,-0.333830,0.159177,0.055717,0.030653
-0.045373,-0.020067,0.748688,0.124160,0.087804,-0.893018,0.423549,-0.624877,0.396277,0.100070,0.644779,-0.240724,-0.245606,-0.728521,-0.160528,0.163415,0.514532,-0.120410,0.261800,-0.075709,0.173059,0.266566,-0.278832,0.592285,-0.553568,0.159756,-0.124366,0.001073,0.040769,-0.172528,-0.482905,0.470374,-0.358177,0.170343,0.058886,0.034282
-0.047543,-0.023057,0.750805,0.120626,0.087817,-0.889878,0.431108,-0.607042,0.388970,0.093552,0.622066,-0.235608,-0.244738,-0.705035,-0.172090,0.138575,0.504221,-0.120307,0.261800,-0.070809,0.183050,0.259226,-0.259064,0.654796,-0.633490,0.163101,-0.120305,-0.001470,0.021711,-0.154417,-0.500269,0.492660,-0.381047,0.180091,0.062464,0.038176
-0.049704,-0.025973,0.752998,0.117212,0.087924,-0.886694,0.438526,-0.589798,0.382163,0.087004,0.599624,-0.230560,-0.243793,-0.681843,-0.182843,0.113744,0.494187,-0.120312,0.261800,-0.065099,0.192750,0.251277,-0.235978,0.717602,-0.710771,0.168552,-0.115263,-0.003714,0.002369,-0.133070,-0.515431,0.510886,-0.401581,0.188577,0.066339,0.042456
-0.050753,-0.028669,0.754011,0.113662,0.088363,-0.885111,0.442550,-0.579290,0.379955,0.079984,0.593114,-0.231810,-0.242908,-0.664612,-0.187398,0.097846,0.488639,-0.120360,0.261800,-0.054496,0.198460,0.247188,-0.201605,0.751312,-0.727287,0.177453,-0.119180,-0.002918,-0.001906,-0.104842,-0.516344,0.528746,-0.424791,0.196315,0.068800,0.050077
-0.051751,-0.031414,0.754875,0.110224,0.089363,-0.883620,0.446184,-0.570869,0.379282,0.072679,0.589199,-0.234270,-0.242579,-0.648402,-0.190514,0.081969,0.483331,-0.120314,0.261800,-0.046503,0.205960,0.243187,-0.158528,0.780814,-0.734253,0.188835,-0.120840,-0.002552,-0.008054,-0.076924,-0.515699,0.547489,-0.444820,0.202564,0.071290,0.057568
-0.052656,-0.034147,0.755713,0.106810,0.090542,-0.882122,0.449727,-0.563108,0.379039,0.065171,0.585896,-0.237002,-0.242263,-0.632408,-0.193094,0.066032,0.477949,-0.120176,0.261800,-0.039388,0.213967,0.239152,-0.109625,0.806732,-0.735617,0.201971,-0.121096,-0.002438,-0.015542,-0.047721,-0.512570,0.564577,-0.461642,0.207661,0.073419,0.064770
-0.054689,-0.035365,0.755508,0.100985,0.090969,-0.878326,0.458333,-0.561420,0.380838,0.055874,0.592744,-0.238746,-0.243425,-0.615861,-0.198086,0.045619,0.490708,-0.134129,0.261800,-0.020158,0.223958,0.232265,-0.046894,0.808033,-0.715148,0.169068,-0.137283,-0.004481,-0.015088,-0.041112,-0.500702,0.575994,-0.489472,0.212555,0.075757,0.071799
-0.056580,-0.036720,0.755092,0.095210,0.091376,-0.874397,0.466921,-0.561260,0.382798,0.046059,0.601729,-0.241682,-0.244436,-0.601023,-0.203037,0.025354,0.506627,-0.149634,0.261800,-0.003307,0.234371,0.226484,0.021502,0.806414,-0.688793,0.132034,-0.153216,-0.003677,-0.014176,-0.035366,-0.487914,0.587119,-0.515655,0.217076,0.078871,0.078271
-0.058487,-0.038123,0.754538,0.089526,0.091704,-0.870381,0.475408,-0.561725,0.384683,0.036103,0.611213,-0.244760,-0.245463,-0.586738,-0.208061,0.005238,0.523142,-0.165303,0.261800,0.012637,0.244592,0.220966,0.092564,0.801004,-0.659722,0.094394,-0.168420,-0.002275,-0.013035,-0.029386,-0.473435,0.597150,-0.540276,0.220959,0.082303,0.084833
-0.058869,-0.039960,0.753390,0.079415,0.091505,-0.865223,0.486528,-0.561891,0.387357,0.025239,0.633056,-0.254193,-0.243821,-0.559624,-0.213961,-0.016837,0.538454,-0.181956,0.261800,0.023484,0.250547,0.213133,0.155991,0.770822,-0.633094,0.022042,-0.188250,-0.001644,-0.013163,-0.000816,-0.452611,0.589163,-0.529708,0.221366,0.088187,0.082024
-0.059076,-0.042043,0.752320,0.068488,0.091094,-0.860017,0.497376,-0.561294,0.391106,0.013792,0.656082,-0.264491,-0.242453,-0.530797,-0.218788,-0.039091,0.553433,-0.198468,0.261800,0.035950,0.258218,0.206033,0.217498,0.738186,-0.610422,-0.053348,-0.207803,0.001498,-0.011414,0.028366,-0.430048,0.579106,-0.514980,0.220947,0.091339,0.080496
-0.059007,-0.044274,0.751157,0.057314,0.090484,-0.854730,0.507902,-0.560719,0.395358,0.002123,0.679474,-0.274938,-0.241196,-0.501711,-0.222971,-0.061147,0.568144,-0.214566,0.261800,0.049320,0.266446,0.199355,0.276724,0.703351,-0.590527,-0.129448,-0.226798,0.004936,-0.008120,0.057417,-0.406287,0.568417,-0.498892,0.220240,0.093696,0.079290
-0.058565,-0.047671,0.751304,0.045815,0.087721,-0.849539,0.518160,-0.544909,0.389974,-0.012240,0.689403,-0.283286,-0.237402,-0.464684,-0.236543,-0.097126,0.575486,-0.215385,0.261800,0.069955,0.266058,0.178284,0.333298,0.653339,-0.567029,-0.192799,-0.242891,0.012617,-0.003431,0.088524,-0.386183,0.556129,-0.492098,0.224629,0.095905,0.086080
-0.057608,-0.051235,0.751811,0.034451,0.084276,-0.844043,0.528491,-0.527126,0.383259,-0.025153,0.695911,-0.290227,-0.233529,-0.425831,-0.251176,-0.133177,0.580722,-0.215111,0.261800,0.090005,0.265415,0.157219,0.385789,0.599377,-0.547132,-0.253614,-0.257500,0.019103,0.001336,0.120704,-0.366060,0.543606,-0.486532,0.229341,0.098816,0.093327
-0.056204,-0.054948,0.752386,0.023070,0.080405,-0.838355,0.538668,-0.508795,0.376013,-0.037601,0.701781,-0.296816,-0.229259,-0.386128,-0.266102,-0.169093,0.585581,-0.214520,0.261800,0.110140,0.264979,0.136547,0.434685,0.542879,-0.530453,-0.313744,-0.271346,0.024844,0.006759,0.152766,-0.345389,0.530969,-0.481092,0.234006,0.101952,0.100539
-0.057501,-0.059610,0.757521,0.018130,0.082758,-0.829668,0.551791,-0.483175,0.367792,-0.057388,0.653169,-0.275255,-0.227028,-0.313436,-0.262827,-0.225143,0.500321,-0.181945,0.261800,0.139878,0.234074,0.086827,0.480661,0.536918,-0.491608,-0.360858,-0.283530,0.032361,0.000948,0.141304,-0.342561,0.469555,-0.554666,0.242121,0.098676,0.099988
-0.061948,-0.066276,0.760118,0.009837,0.080763,-0.819941,0.566636,-0.456195,0.358143,-0.083280,0.633381,-0.276138,-0.228943,-0.251789,-0.266913,-0.275988,0.477414,-0.191856,0.261800,0.164476,0.226466,0.044019,0.509213,0.500556,-0.478909,-0.391137,-0.293266,0.040462,-0.005126,0.133399,-0.371757,0.395941,-0.629884,0.256774,0.096483,0.094501
-0.062368,-0.069613,0.765445,0.003681,0.083520,-0.811044,0.578980,-0.432203,0.353656,-0.104158,0.582673,-0.250890,-0.227349,-0.181116,-0.255311,-0.330422,0.391871,-0.158416,0.261800,0.196996,0.200876,0.002870,0.536647,0.488588,-0.444322,-0.432589,-0.306419,0.045400,-0.011996,0.123424,-0.376107,0.324411,-0.719665,0.269870,0.099669,0.087320
-0.053999,-0.084350,0.771831,0.001919,0.073608,-0.793098,0.604627,-0.371811,0.297333,-0.114494,0.504843,-0.232841,-0.201174,-0.091156,-0.293626,-0.371661,0.347855,-0.129544,0.261800,0.227010,0.158075,-0.043147,0.533046,0.493773,-0.450903,-0.474558,-0.305192,0.050839,-0.018594,0.054318,-0.544568,0.274732,-0.705112,0.274392,0.110067,0.090461
-0.045220,-0.097515,0.777856,0.003444,0.061910,-0.774800,0.629159,-0.313946,0.235768,-0.126205,0.422525,-0.208703,-0.173054,-0.007613,-0.337628,-0.413181,0.312824,-0.103249,0.261800,0.251801,0.104399,-0.085833,0.530499,0.499071,-0.448891,-0.515129,-0.304043,0.055146,-0.023653,-0.021154,-0.705611,0.236236,-0.676840,0.276253,0.114071,0.096404
-0.039928,-0.106085,0.784338,0.001058,0.054156,-0.757134,0.651010,-0.258185,0.196545,-0.147700,0.334252,-0.176355,-0.154570,0.070278,-0.358454,-0.456854,0.284699,-0.080327,0.247401,0.281642,0.059323,-0.122136,0.519311,0.504391,-0.443246,-0.551911,-0.301937,0.059806,-0.028100,-0.102650,-0.862373,0.201600,-0.641628,0.280811,0.114553,0.101467
-0.037563,-0.109417,0.790817,-0.003116,0.049558,-0.742932,0.667523,-0.229514,0.182943,-0.168017,0.279559,-0.143439,-0.162173,0.109955,-0.342189,-0.463037,0.260103,-0.081502,0.217334,0.344428,0.008283,-0.126566,0.468888,0.531083,-0.459983,-0.553642,-0.292874,0.065206,-0.021461,-0.246930,-0.978446,0.221379,-0.521643,0.274139,0.120351,0.103813
-0.035592,-0.111466,0.797011,-0.009576,0.045881,-0.729215,0.682678,-0.204588,0.177284,-0.189578,0.234776,-0.115032,-0.172324,0.146378,-0.319580,-0.465449,0.241048,-0.085704,0.184318,0.409255,-0.037169,-0.127495,0.404813,0.549686,-0.477301,-0.540691,-0.284168,0.066438,-0.011004,-0.441816,-1.070406,0.286881,-0.370117,0.260233,0.113196,0.110468
-0.033920,-0.114593,0.803134,-0.013811,0.043170,-0.715064,0.697588,-0.183617,0.171277,-0.211059,0.190584,-0.087810,-0.182390,0.180352,-0.297381,-0.468097,0.219922,-0.090442,0.151760,0.469156,-0.091346,-0.132596,0.345662,0.566512,-0.483313,-0.526685,-0.273696,0.066574,-0.002598,-0.652655,-1.127259,0.378935,-0.228731,0.235053,0.105567,0.114248
-0.031838,-0.117860,0.806661,-0.012712,0.041424,-0.699791,0.713033,-0.186279,0.171146,-0.195667,0.172685,-0.066850,-0.202280,0.193896,-0.284512,-0.485928,0.202987,-0.094110,0.151054,0.499768,-0.123125,-0.135138,0.286265,0.563673,-0.491515,-0.508289,-0.261614,0.066281,-0.000365,-0.794160,-1.081813,0.480293,-0.156156,0.223075,0.100556,0.141239
-0.029920,-0.120349,0.809953,-0.012356,0.039922,-0.684043,0.728243,-0.193405,0.171953,-0.182646,0.163734,-0.049810,-0.222982,0.205092,-0.270497,-0.503233,0.191763,-0.100572,0.149561,0.516214,-0.142632,-0.141765,0.230859,0.540926,-0.484858,-0.477387,-0.248328,0.062030,0.005261,-0.964979,-0.982143,0.609923,-0.050549,0.206441,0.093590,0.165102
-0.029639,-0.126612,0.813340,-0.010613,0.037196,-0.667585,0.743528,-0.200082,0.170465,-0.170574,0.166646,-0.045926,-0.245179,0.219971,-0.259730,-0.522473,0.188852,-0.118550,0.149585,0.534611,-0.174540,-0.150557,0.183701,0.521946,-0.470122,-0.443243,-0.227419,0.056122,0.004933,-1.063039,-0.857004,0.679359,0.042683,0.182214,0.087476,0.174616
-0.028748,-0.125448,0.813424,-0.012771,0.038355,-0.644436,0.763589,-0.216573,0.176354,-0.147544,0.166937,-0.031087,-0.228969,0.221784,-0.244671,-0.528394,0.200370,-0.138468,0.142005,0.525205,-0.169737,-0.136696,0.145231,0.467869,-0.443746,-0.404195,-0.204915,0.052541,0.002378,-1.029251,-0.732671,0.688193,0.059644,0.162941,0.076513,0.181520
-0.027595,-0.124167,0.813480,-0.014522,0.038800,-0.619912,0.783577,-0.234267,0.179020,-0.125452,0.170468,-0.017364,-0.211689,0.223020,-0.233505,-0.535278,0.216903,-0.161180,0.135975,0.517894,-0.168388,-0.122688,0.103692,0.407987,-0.415275,-0.356760,-0.178553,0.048125,-0.000650,-0.968232,-0.607287,0.675453,0.066843,0.138390,0.068840,0.184917
-0.026511,-0.122638,0.813522,-0.016083,0.039189,-0.594696,0.802834,-0.252408,0.181465,-0.103163,0.174557,-0.003600,-0.194463,0.223412,-0.223291,-0.541835,0.235026,-0.184910,0.130274,0.513234,-0.170256,-0.108808,0.060378,0.346473,-0.385196,-0.305821,-0.150666,0.042756,-0.003752,-0.893231,-0.482597,0.649667,0.069253,0.111263,0.062603,0.187134
-0.024608,-0.119311,0.810697,-0.017830,0.038497,-0.571774,0.819314,-0.272350,0.161959,-0.113626,0.178883,0.014003,-0.180012,0.220106,-0.214074,-0.499225,0.261656,-0.208164,0.123808,0.494678,-0.146184,-0.083743,0.032100,0.276185,-0.334528,-0.252263,-0.123009,0.036420,-0.002329,-0.765534,-0.400634,0.569680,0.051470,0.100295,0.049380,0.160026
