-0.112228,0.014837,0.813281,-0.020948,0.040054,-0.626948,0.777749,-0.036555,0.344826,0.131377,0.118570,0.099513,-0.242193,-0.008165,-0.006985,-0.313030,0.118372,-0.026745,0.042833,0.003288,0.214609,-0.084236,0.036119,0.040112,-0.274457,0.562052,-0.133508,0.069665,0.019729,0.016249,-0.148171,0.327538,0.551888,0.089104,0.092356,-0.016966
-0.109122,0.016357,0.813483,-0.021510,0.040207,-0.626488,0.778096,-0.037941,0.340402,0.129974,0.118966,0.097862,-0.241029,-0.010446,-0.012075,-0.314832,0.122254,-0.023023,0.047773,0.004499,0.213008,-0.082230,0.036426,0.039958,-0.274461,0.562375,-0.133323,0.068964,0.021318,0.016703,-0.147610,0.332227,0.560960,0.090629,0.092766,-0.016851
-0.105979,0.017872,0.813819,-0.021790,0.040096,-0.625731,0.778703,-0.039403,0.334943,0.129171,0.119208,0.096387,-0.239049,-0.011681,-0.017735,-0.315236,0.124509,-0.018754,0.052961,0.007207,0.210625,-0.082007,0.035753,0.041667,-0.272060,0.564937,-0.133662,0.068424,0.024632,0.016508,-0.149177,0.339938,0.569943,0.089891,0.093742,-0.016021
-0.102739,0.019388,0.814158,-0.022076,0.039998,-0.624984,0.779300,-0.040842,0.329488,0.128497,0.119383,0.094779,-0.237004,-0.012881,-0.023433,-0.315621,0.126564,-0.014282,0.058292,0.009837,0.208238,-0.081803,0.034810,0.042693,-0.269567,0.570391,-0.134830,0.067796,0.028681,0.016612,-0.151830,0.349825,0.583217,0.089823,0.095619,-0.015263
-0.099585,0.020904,0.814501,-0.022367,0.039899,-0.624236,0.779896,-0.042277,0.324037,0.127821,0.119549,0.093176,-0.234964,-0.014060,-0.029105,-0.315992,0.128579,-0.009807,0.063636,0.012465,0.205870,-0.081589,0.033575,0.042866,-0.267114,0.579043,-0.136980,0.067117,0.033695,0.016926,-0.155695,0.362594,0.601939,0.090683,0.098344,-0.014676
-0.096452,0.021988,0.814928,-0.022376,0.039691,-0.623228,0.780712,-0.043510,0.317799,0.125551,0.120059,0.092213,-0.232027,-0.014467,-0.035526,-0.318805,0.130667,-0.005016,0.068886,0.014561,0.203580,-0.081626,0.030642,0.041713,-0.266596,0.590823,-0.140051,0.067092,0.038647,0.013619,-0.161676,0.379474,0.624478,0.092008,0.101877,-0.014965
-0.093316,0.023009,0.815362,-0.022392,0.039433,-0.622194,0.781548,-0.044681,0.311519,0.123158,0.120556,0.091409,-0.229141,-0.014780,-0.042034,-0.321642,0.132782,-0.000178,0.074220,0.016488,0.201391,-0.081435,0.027043,0.039575,-0.265903,0.606324,-0.144091,0.067044,0.044940,0.010394,-0.169143,0.400088,0.653428,0.094269,0.106579,-0.015348
-0.090181,0.024121,0.815887,-0.022420,0.039161,-0.621156,0.782387,-0.045812,0.305236,0.120760,0.121037,0.090615,-0.226255,-0.015053,-0.048531,-0.324464,0.134901,0.004643,0.079563,0.018400,0.199207,-0.081180,0.022892,0.036463,-0.265103,0.625535,-0.148892,0.066873,0.052774,0.007266,-0.178441,0.424906,0.688770,0.097329,0.112413,-0.015778
-0.087706,0.025280,0.816361,-0.022813,0.039151,-0.620209,0.783127,-0.048262,0.301097,0.118413,0.123659,0.089740,-0.223227,-0.016803,-0.053070,-0.324977,0.139466,0.009134,0.083157,0.020838,0.194846,-0.077285,0.028454,0.054676,-0.283829,0.597657,-0.116828,0.069905,0.044398,0.009405,-0.201888,0.461680,0.674355,0.077061,0.122256,-0.003782
-0.085190,0.026233,0.816872,-0.022906,0.039565,-0.619189,0.783910,-0.050262,0.296931,0.116406,0.123363,0.090221,-0.220244,-0.018270,-0.057086,-0.325600,0.141407,0.014941,0.086769,0.023158,0.190955,-0.076387,0.036824,0.074122,-0.303336,0.569447,-0.085404,0.074185,0.038033,0.014191,-0.228869,0.503184,0.661175,0.057429,0.135355,0.007564
-0.082711,0.027270,0.817384,-0.023067,0.039915,-0.618173,0.784689,-0.052257,0.292834,0.114364,0.123201,0.090740,-0.217277,-0.019668,-0.061026,-0.326206,0.143336,0.020841,0.090319,0.025642,0.187255,-0.075928,0.044414,0.094575,-0.323075,0.544071,-0.054507,0.077691,0.031349,0.018732,-0.258334,0.547753,0.651356,0.038246,0.149192,0.020304
-0.081126,0.028858,0.817873,-0.023422,0.040072,-0.618028,0.784785,-0.053965,0.290134,0.112053,0.122907,0.092906,-0.214325,-0.021360,-0.063381,-0.326837,0.143814,0.027463,0.092739,0.022693,0.185047,-0.074949,0.060835,0.124243,-0.347637,0.472863,-0.024971,0.081826,-0.008545,0.002961,-0.316980,0.481002,0.501028,0.073433,0.151755,-0.010758
-0.079738,0.030429,0.818432,-0.023908,0.040108,-0.617935,0.784841,-0.055452,0.287890,0.109658,0.122987,0.094835,-0.211820,-0.023007,-0.065330,-0.327290,0.144727,0.033685,0.094828,0.022524,0.183672,-0.074345,0.074683,0.157872,-0.375463,0.400571,0.002534,0.085456,-0.049930,-0.001739,-0.375200,0.409059,0.344185,0.102439,0.156816,-0.044448
-0.078707,0.032184,0.818897,-0.024528,0.040014,-0.617835,0.784906,-0.056845,0.286047,0.107051,0.123188,0.096945,-0.209661,-0.024609,-0.066923,-0.327869,0.146000,0.039748,0.096499,0.022640,0.183120,-0.074007,0.086278,0.195161,-0.404108,0.327796,0.028185,0.086958,-0.092329,0.000869,-0.428303,0.334197,0.184180,0.124221,0.160910,-0.079203
-0.077622,0.033044,0.819171,-0.025111,0.040262,-0.617392,0.785223,-0.057951,0.285051,0.104235,0.123046,0.097491,-0.208262,-0.024509,-0.066905,-0.325138,0.145361,0.043824,0.098216,0.030416,0.180261,-0.076179,0.088751,0.218067,-0.419007,0.288887,0.019410,0.096500,-0.126046,-0.011897,-0.454666,0.378547,0.041236,0.117776,0.186410,-0.041108
-0.076606,0.034079,0.819550,-0.025852,0.040309,-0.616761,0.785693,-0.059087,0.283831,0.101085,0.123071,0.098494,-0.206475,-0.024188,-0.067153,-0.322633,0.144776,0.048442,0.100059,0.033592,0.177694,-0.077466,0.092087,0.240700,-0.430038,0.250212,0.011558,0.103521,-0.158341,-0.031500,-0.483171,0.429050,-0.101751,0.113539,0.208362,-0.001359
-0.075559,0.035363,0.819842,-0.026717,0.040195,-0.616121,0.786171,-0.060088,0.282512,0.097916,0.123300,0.099528,-0.204556,-0.023686,-0.067524,-0.320088,0.144317,0.053174,0.101964,0.035765,0.175278,-0.078646,0.095203,0.264544,-0.440507,0.209021,0.004529,0.109976,-0.190158,-0.054201,-0.514498,0.480203,-0.249590,0.111322,0.228202,0.038644
-0.075956,0.035503,0.819955,-0.027084,0.040633,-0.616078,0.786170,-0.060660,0.284064,0.095250,0.122769,0.100536,-0.204664,-0.023958,-0.065155,-0.317824,0.143340,0.054604,0.102340,0.026559,0.174033,-0.079781,0.121019,0.270435,-0.431746,0.186793,-0.018690,0.115801,-0.220443,-0.092484,-0.569887,0.357367,-0.301424,0.131787,0.228843,-0.029909
-0.076543,0.035927,0.820180,-0.027753,0.040750,-0.616246,0.786009,-0.060935,0.285875,0.093023,0.122836,0.101795,-0.204693,-0.024049,-0.062647,-0.315154,0.142817,0.056519,0.102528,0.019282,0.173375,-0.080753,0.144348,0.275779,-0.425299,0.163531,-0.041933,0.121401,-0.250790,-0.128945,-0.620836,0.230475,-0.354924,0.148242,0.224257,-0.098444
-0.077092,0.036663,0.820322,-0.028584,0.040663,-0.616470,0.785808,-0.061022,0.287719,0.090873,0.123142,0.103167,-0.204681,-0.024025,-0.060145,-0.312332,0.142506,0.058600,0.102628,0.011164,0.173173,-0.082136,0.168682,0.281144,-0.418965,0.137960,-0.065158,0.126237,-0.280511,-0.164712,-0.666994,0.103348,-0.412194,0.158958,0.216974,-0.166532
-0.078212,0.037349,0.820356,-0.030107,0.040817,-0.616013,0.786102,-0.061600,0.292218,0.089805,0.123622,0.103813,-0.206055,-0.023061,-0.055202,-0.310073,0.141891,0.060632,0.101243,0.008571,0.170361,-0.086040,0.174347,0.286461,-0.419063,0.135241,-0.066673,0.129887,-0.276817,-0.194839,-0.698975,0.005438,-0.445918,0.160414,0.208605,-0.240538
-0.079199,0.038258,0.820319,-0.031718,0.040988,-0.615570,0.786376,-0.062321,0.296668,0.088885,0.124180,0.104656,-0.207350,-0.022121,-0.050332,-0.307940,0.141094,0.062905,0.099890,0.004751,0.168139,-0.090127,0.180718,0.290689,-0.418590,0.132837,-0.067105,0.131710,-0.273721,-0.226692,-0.729336,-0.091585,-0.480948,0.158006,0.197790,-0.313858
-0.080225,0.039153,0.820364,-0.033374,0.041111,-0.615121,0.786652,-0.063041,0.301033,0.087958,0.124844,0.105484,-0.208534,-0.021125,-0.045551,-0.305785,0.140322,0.065262,0.098618,0.000427,0.166279,-0.094253,0.187910,0.295302,-0.418004,0.128522,-0.067157,0.133301,-0.272264,-0.258855,-0.758734,-0.188520,-0.518672,0.152154,0.185979,-0.386176
-0.081383,0.039271,0.820303,-0.034443,0.041305,-0.614812,0.786838,-0.062950,0.305054,0.087472,0.124855,0.106068,-0.211254,-0.019803,-0.041188,-0.304605,0.138941,0.066350,0.096690,0.001367,0.164839,-0.097501,0.195716,0.297353,-0.421184,0.122087,-0.074866,0.134003,-0.274000,-0.279474,-0.786426,-0.225137,-0.537389,0.146462,0.177067,-0.426040
-0.082470,0.039338,0.820352,-0.035432,0.041657,-0.614464,0.787047,-0.063051,0.308978,0.086808,0.124564,0.106761,-0.213426,-0.018626,-0.036821,-0.303587,0.137288,0.067713,0.095057,-0.001003,0.164438,-0.101422,0.207330,0.298769,-0.422022,0.113581,-0.082879,0.134626,-0.276544,-0.304356,-0.813544,-0.257037,-0.554648,0.138932,0.166984,-0.464818
-0.083450,0.039408,0.820313,-0.036405,0.042034,-0.614082,0.787281,-0.063250,0.312856,0.086061,0.124257,0.107470,-0.215571,-0.017461,-0.032486,-0.302646,0.135608,0.069088,0.093457,-0.004458,0.164307,-0.105264,0.220451,0.300655,-0.422006,0.102887,-0.090895,0.135926,-0.280547,-0.330819,-0.840414,-0.287330,-0.572273,0.130405,0.156848,-0.503657
-0.086077,0.039048,0.820092,-0.037659,0.042401,-0.613432,0.787709,-0.063589,0.319910,0.085306,0.123881,0.109531,-0.219045,-0.015673,-0.025295,-0.302002,0.134043,0.068372,0.090112,-0.004900,0.163010,-0.108804,0.220607,0.302453,-0.423607,0.089769,-0.092775,0.136705,-0.277091,-0.355863,-0.859679,-0.307664,-0.563592,0.127969,0.155432,-0.524773
-0.088716,0.038779,0.819873,-0.039008,0.042720,-0.612782,0.788132,-0.063894,0.326983,0.084519,0.123682,0.111596,-0.222408,-0.013837,-0.017931,-0.301425,0.132411,0.067815,0.086501,-0.005452,0.161941,-0.111881,0.221025,0.304625,-0.425576,0.075799,-0.095016,0.137628,-0.274026,-0.383230,-0.879527,-0.327328,-0.552528,0.125877,0.152800,-0.544480
-0.091346,0.038529,0.819742,-0.040386,0.043017,-0.612129,0.788553,-0.064160,0.334058,0.083717,0.123517,0.113635,-0.225759,-0.011921,-0.010562,-0.300839,0.130765,0.067272,0.082907,-0.006129,0.161029,-0.114760,0.222046,0.307285,-0.427695,0.060706,-0.097529,0.138665,-0.271615,-0.411436,-0.899690,-0.346293,-0.540902,0.123858,0.149681,-0.564087
-0.093709,0.038314,0.819666,-0.040892,0.042994,-0.610516,0.789778,-0.064297,0.337446,0.081101,0.119653,0.119058,-0.227145,-0.009235,-0.006324,-0.303742,0.127153,0.067712,0.080155,-0.010153,0.159628,-0.116952,0.228210,0.304880,-0.420620,0.061301,-0.099879,0.142597,-0.267954,-0.434237,-0.913558,-0.346644,-0.538587,0.122274,0.146308,-0.573428
-0.095973,0.038147,0.819492,-0.042203,0.042244,-0.609288,0.790698,-0.065424,0.341918,0.078290,0.123936,0.119496,-0.228826,-0.006142,-0.001932,-0.305537,0.127703,0.065632,0.077114,-0.007954,0.158293,-0.117916,0.226789,0.300612,-0.419244,0.071113,-0.101367,0.143854,-0.267284,-0.454008,-0.929003,-0.349865,-0.535284,0.114955,0.143389,-0.585282
-0.098206,0.037972,0.819368,-0.043170,0.041805,-0.607888,0.791745,-0.066322,0.345836,0.075525,0.124965,0.122004,-0.230303,-0.003432,0.002311,-0.307756,0.126747,0.064588,0.074134,-0.008174,0.157251,-0.119280,0.228058,0.295862,-0.415533,0.078975,-0.102757,0.144297,-0.266626,-0.474669,-0.943413,-0.351882,-0.533956,0.109471,0.140994,-0.595762
-0.100385,0.038345,0.819404,-0.043567,0.041236,-0.606695,0.792668,-0.066255,0.348021,0.073758,0.121663,0.128452,-0.229677,-0.001393,0.005326,-0.310081,0.123971,0.065019,0.071649,-0.015042,0.155900,-0.119164,0.234145,0.292246,-0.411567,0.077490,-0.104051,0.144770,-0.267372,-0.495440,-0.954736,-0.356482,-0.539606,0.104022,0.138565,-0.602092
-0.102663,0.038692,0.819331,-0.044891,0.039730,-0.605893,0.793284,-0.066466,0.351384,0.071806,0.126320,0.129932,-0.229542,0.001707,0.008535,-0.311463,0.125431,0.062684,0.068850,-0.013322,0.153250,-0.117090,0.231868,0.290647,-0.414822,0.081021,-0.105124,0.144225,-0.270540,-0.508284,-0.967412,-0.369435,-0.547189,0.091936,0.137519,-0.610000
-0.104931,0.039013,0.819215,-0.045887,0.038536,-0.604978,0.793984,-0.066384,0.354315,0.070051,0.127792,0.133418,-0.229254,0.004394,0.011684,-0.313140,0.125425,0.061362,0.066063,-0.013074,0.150560,-0.115658,0.231818,0.289402,-0.416563,0.081605,-0.106835,0.143974,-0.272851,-0.520671,-0.979349,-0.382744,-0.556426,0.082357,0.136660,-0.616552
-0.106064,0.039492,0.819232,-0.046928,0.037615,-0.603592,0.795021,-0.067340,0.355627,0.069005,0.129332,0.136161,-0.225129,0.007149,0.013430,-0.314066,0.125149,0.061552,0.063616,-0.012113,0.149926,-0.113640,0.229521,0.287098,-0.417739,0.080047,-0.109220,0.143784,-0.274052,-0.528411,-0.984397,-0.386549,-0.555956,0.077507,0.137470,-0.619067
-0.107166,0.040049,0.819263,-0.047891,0.036711,-0.602214,0.796051,-0.068468,0.356763,0.067894,0.130903,0.139061,-0.220972,0.009879,0.015072,-0.315158,0.124678,0.061743,0.061029,-0.011795,0.149335,-0.111969,0.227905,0.284614,-0.418227,0.077782,-0.111887,0.143692,-0.275073,-0.537265,-0.989396,-0.389117,-0.554637,0.072819,0.137856,-0.621455
-0.108177,0.040522,0.819297,-0.048827,0.035818,-0.600822,0.797086,-0.069672,0.357864,0.066777,0.132485,0.141963,-0.216802,0.012564,0.016680,-0.316265,0.124189,0.061944,0.058448,-0.011782,0.148811,-0.110329,0.226685,0.282040,-0.418282,0.074849,-0.114680,0.143633,-0.276123,-0.546750,-0.994381,-0.391055,-0.552936,0.068132,0.138087,-0.623860
-0.109545,0.041119,0.818984,-0.050366,0.034739,-0.598554,0.798742,-0.070909,0.360240,0.071647,0.133491,0.144170,-0.202668,0.016491,0.019034,-0.319438,0.123850,0.060503,0.057271,-0.011331,0.148168,-0.109385,0.223338,0.281667,-0.416841,0.079492,-0.113360,0.144507,-0.271405,-0.554979,-1.001458,-0.386743,-0.553194,0.068292,0.137471,-0.623156
-0.110786,0.041820,0.818778,-0.051870,0.033547,-0.596295,0.800385,-0.071856,0.362344,0.076668,0.134324,0.146400,-0.188398,0.020601,0.021107,-0.322564,0.123539,0.059079,0.056115,-0.011011,0.147599,-0.108343,0.219788,0.280394,-0.415226,0.085072,-0.111710,0.144650,-0.266596,-0.563687,-1.008730,-0.381920,-0.553324,0.068825,0.136866,-0.622451
-0.112118,0.042444,0.818585,-0.053352,0.032298,-0.594021,0.802028,-0.072674,0.364333,0.081758,0.135076,0.148590,-0.174079,0.024778,0.023068,-0.325680,0.123223,0.057662,0.054986,-0.010773,0.147031,-0.107196,0.216145,0.278940,-0.413438,0.090650,-0.110027,0.144513,-0.261920,-0.572740,-1.016055,-0.376768,-0.553355,0.069400,0.136248,-0.621778
-0.113446,0.043007,0.817845,-0.055111,0.032230,-0.593457,0.802330,-0.071763,0.369707,0.085776,0.131473,0.150535,-0.168452,0.027454,0.028165,-0.327679,0.120385,0.056257,0.053005,-0.016615,0.151177,-0.106773,0.219610,0.274633,-0.408468,0.093843,-0.109665,0.145678,-0.258147,-0.588820,-1.019327,-0.370727,-0.551328,0.067851,0.135793,-0.624375
-0.114888,0.043406,0.817053,-0.058004,0.031187,-0.593530,0.802113,-0.070944,0.377015,0.089919,0.136939,0.146750,-0.163436,0.031907,0.034150,-0.328082,0.120757,0.052579,0.050767,-0.015400,0.154842,-0.104290,0.215630,0.270315,-0.409013,0.105071,-0.108395,0.144337,-0.255985,-0.600143,-1.024012,-0.368928,-0.549008,0.059598,0.135900,-0.629374
-0.116337,0.043861,0.816217,-0.060614,0.030537,-0.593419,0.802027,-0.070193,0.383948,0.093993,0.139482,0.144997,-0.158247,0.035738,0.040206,-0.328972,0.119720,0.049989,0.048495,-0.016270,0.159115,-0.102224,0.213648,0.265841,-0.407984,0.114019,-0.107605,0.142754,-0.253211,-0.612677,-1.028366,-0.366476,-0.547081,0.053896,0.135509,-0.633085
-0.117130,0.044462,0.815411,-0.063535,0.030362,-0.591993,0.802861,-0.069977,0.390228,0.094830,0.139972,0.140680,-0.151156,0.039900,0.046554,-0.328970,0.118398,0.048365,0.046247,-0.018602,0.164169,-0.100261,0.210964,0.261337,-0.410835,0.119324,-0.107040,0.141796,-0.252275,-0.622911,-1.023656,-0.356334,-0.554436,0.054481,0.133719,-0.628508
-0.118030,0.045006,0.814605,-0.066413,0.030228,-0.590418,0.803792,-0.069919,0.396478,0.095457,0.140428,0.136369,-0.144150,0.044164,0.052924,-0.329209,0.116799,0.046786,0.044027,-0.021890,0.169159,-0.098544,0.209130,0.256996,-0.412922,0.123762,-0.106584,0.141330,-0.251128,-0.632529,-1.017337,-0.346210,-0.563965,0.054403,0.133334,-0.623013
-0.118951,0.045443,0.813796,-0.069267,0.030109,-0.588812,0.804734,-0.069925,0.402706,0.095977,0.140862,0.132057,-0.137185,0.048437,0.059311,-0.329493,0.115149,0.045193,0.041801,-0.025472,0.174019,-0.096904,0.207531,0.252874,-0.414688,0.127842,-0.106090,0.141033,-0.249871,-0.641778,-1.010419,-0.336241,-0.574235,0.054004,0.133533,-0.617339
-0.119409,0.045264,0.813125,-0.071261,0.030715,-0.588075,0.805076,-0.069581,0.409054,0.099596,0.141504,0.125767,-0.139304,0.051371,0.065108,-0.328684,0.112794,0.044369,0.040488,-0.028748,0.178518,-0.099547,0.208231,0.246758,-0.412768,0.137496,-0.107352,0.141274,-0.248314,-0.652773,-0.999956,-0.325110,-0.575112,0.061800,0.134329,-0.612779
-0.119839,0.044973,0.812463,-0.073128,0.031593,-0.587416,0.805355,-0.069874,0.415577,0.103317,0.142286,0.119414,-0.141410,0.053610,0.071041,-0.327834,0.110462,0.043779,0.039078,-0.032410,0.183279,-0.103067,0.209319,0.240121,-0.410120,0.148119,-0.108352,0.140873,-0.246980,-0.664987,-0.989808,-0.312675,-0.574114,0.070729,0.134053,-0.608538
-0.120261,0.044775,0.811885,-0.074934,0.032571,-0.586764,0.805625,-0.070487,0.422114,0.107015,0.143178,0.113032,-0.143485,0.055561,0.076975,-0.326980,0.108189,0.043195,0.037671,-0.036264,0.188258,-0.106856,0.210445,0.233128,-0.407189,0.159122,-0.109189,0.140237,-0.245709,-0.677829,-0.979792,-0.299599,-0.572333,0.079844,0.133352,-0.604386
-0.121044,0.044853,0.811449,-0.075728,0.032644,-0.585570,0.806416,-0.072190,0.424937,0.106961,0.144475,0.110896,-0.149096,0.056888,0.079569,-0.328001,0.107164,0.041813,0.036760,-0.041012,0.191792,-0.108306,0.211149,0.226023,-0.407548,0.163462,-0.109775,0.138936,-0.244746,-0.686556,-0.968546,-0.290210,-0.572275,0.086277,0.132265,-0.603004
-0.121929,0.044986,0.811115,-0.076450,0.032645,-0.584244,0.807310,-0.073743,0.427464,0.106763,0.145367,0.108993,-0.154682,0.058077,0.081856,-0.329275,0.106669,0.040178,0.035927,-0.045438,0.194699,-0.109813,0.211911,0.219837,-0.408430,0.166824,-0.110645,0.138351,-0.243327,-0.693278,-0.957041,-0.282577,-0.573332,0.092471,0.131356,-0.601769
-0.122744,0.045008,0.810782,-0.077141,0.032639,-0.582906,0.808210,-0.075236,0.429950,0.106569,0.146131,0.107117,-0.160281,0.059216,0.084092,-0.330573,0.106306,0.038432,0.035080,-0.049533,0.197307,-0.111465,0.212656,0.213947,-0.409592,0.170060,-0.111667,0.138036,-0.241696,-0.698877,-0.945419,-0.275927,-0.574941,0.098636,0.130578,-0.600495
-0.123048,0.045164,0.810838,-0.076793,0.033000,-0.581745,0.809066,-0.075495,0.428910,0.103120,0.141322,0.109573,-0.166757,0.059081,0.084066,-0.334176,0.104476,0.038616,0.035319,-0.056599,0.199922,-0.114049,0.217474,0.210567,-0.403749,0.170218,-0.111705,0.139035,-0.239982,-0.707761,-0.935705,-0.270092,-0.573038,0.104432,0.129421,-0.600635
-0.123347,0.045025,0.810643,-0.077264,0.032993,-0.581042,0.809526,-0.077320,0.430184,0.098910,0.145293,0.106410,-0.174109,0.059632,0.084967,-0.336494,0.105902,0.036692,0.035355,-0.054892,0.202143,-0.117461,0.216576,0.208598,-0.405102,0.176833,-0.110650,0.138168,-0.239527,-0.707338,-0.929752,-0.271725,-0.573196,0.106279,0.128649,-0.602776
-0.123631,0.044974,0.810599,-0.077302,0.033298,-0.580238,0.810086,-0.079082,0.430620,0.095045,0.146034,0.105396,-0.181111,0.059318,0.085473,-0.339097,0.106185,0.035809,0.035450,-0.054805,0.204066,-0.121251,0.217037,0.206531,-0.404826,0.181890,-0.110133,0.137534,-0.238738,-0.707673,-0.923127,-0.273313,-0.573528,0.110248,0.127528,-0.604045
-0.123597,0.045440,0.810623,-0.077093,0.033493,-0.578656,0.811229,-0.082665,0.429365,0.093362,0.146583,0.106600,-0.183360,0.058385,0.084625,-0.340463,0.106662,0.036533,0.035445,-0.056833,0.204573,-0.122830,0.215982,0.205058,-0.404693,0.183931,-0.110400,0.136619,-0.238477,-0.705867,-0.915174,-0.275286,-0.570229,0.115988,0.126207,-0.606387
-0.123563,0.045907,0.810747,-0.076805,0.033657,-0.577039,0.812400,-0.086140,0.427843,0.091594,0.146776,0.108014,-0.185755,0.057487,0.083434,-0.342580,0.107151,0.036673,0.035581,-0.058915,0.204675,-0.124330,0.215085,0.203758,-0.404473,0.185713,-0.110924,0.136023,-0.238046,-0.704005,-0.907243,-0.277606,-0.566587,0.121934,0.124376,-0.608724
-0.123532,0.046368,0.810785,-0.076509,0.033805,-0.575405,0.813580,-0.089544,0.426264,0.089816,0.146870,0.109471,-0.188148,0.056593,0.082189,-0.344731,0.107711,0.036754,0.035721,-0.061013,0.204679,-0.125814,0.214310,0.202317,-0.404280,0.187591,-0.111534,0.135541,-0.237545,-0.702096,-0.899312,-0.280037,-0.562841,0.127949,0.122377,-0.611017
-0.123688,0.046646,0.810963,-0.075831,0.033873,-0.574784,0.814079,-0.091536,0.424745,0.089641,0.146711,0.111864,-0.190038,0.055220,0.080821,-0.345887,0.108290,0.036950,0.036153,-0.062499,0.205143,-0.126744,0.213559,0.203235,-0.404712,0.185788,-0.111986,0.134804,-0.237834,-0.698718,-0.896205,-0.278247,-0.563839,0.131236,0.120617,-0.609329
-0.123914,0.046821,0.811149,-0.075151,0.033907,-0.574223,0.814537,-0.093265,0.423272,0.089791,0.146342,0.114266,-0.191781,0.053839,0.079411,-0.346800,0.108880,0.037138,0.036660,-0.063712,0.205780,-0.127734,0.213279,0.204066,-0.405535,0.183300,-0.112642,0.134608,-0.238060,-0.695192,-0.893125,-0.276439,-0.565213,0.134104,0.119335,-0.607488
-0.124051,0.047075,0.811334,-0.074469,0.033938,-0.573671,0.814987,-0.094932,0.421799,0.089976,0.145922,0.116680,-0.193530,0.052471,0.078001,-0.347687,0.109464,0.037322,0.037164,-0.064860,0.206407,-0.128756,0.213170,0.204806,-0.406521,0.180740,-0.113420,0.134611,-0.238216,-0.691551,-0.890021,-0.274669,-0.566736,0.136896,0.118192,-0.605635
-0.124917,0.047322,0.811518,-0.073945,0.033993,-0.574767,0.814260,-0.095317,0.422893,0.093900,0.145566,0.120171,-0.194406,0.050141,0.078443,-0.346514,0.110210,0.038091,0.036251,-0.066401,0.205346,-0.128616,0.212209,0.206630,-0.406352,0.180507,-0.113937,0.134681,-0.236934,-0.686724,-0.886218,-0.271151,-0.564117,0.143450,0.117194,-0.603601
-0.125799,0.047655,0.811697,-0.073450,0.034009,-0.575961,0.813460,-0.095350,0.424148,0.098155,0.145097,0.123528,-0.195242,0.047764,0.078959,-0.345018,0.110939,0.038995,0.035509,-0.067830,0.204282,-0.128238,0.211324,0.208348,-0.406163,0.180513,-0.114561,0.134633,-0.235675,-0.682284,-0.882632,-0.267566,-0.560569,0.150558,0.115540,-0.601513
-0.126679,0.047906,0.811789,-0.072971,0.034002,-0.577160,0.812653,-0.095298,0.425401,0.102449,0.144613,0.126886,-0.196069,0.045448,0.079474,-0.343494,0.111655,0.039912,0.034774,-0.069260,0.203237,-0.127760,0.210506,0.209920,-0.406143,0.180713,-0.115296,0.134581,-0.234472,-0.678022,-0.879174,-0.263924,-0.556698,0.157787,0.113637,-0.599371
-0.126718,0.047750,0.811953,-0.072426,0.034068,-0.577837,0.812218,-0.094758,0.424837,0.106219,0.144354,0.127527,-0.196465,0.044313,0.078484,-0.343163,0.111978,0.039005,0.034994,-0.070532,0.202175,-0.126973,0.209559,0.210128,-0.405560,0.182853,-0.115674,0.134596,-0.232698,-0.671135,-0.878153,-0.256240,-0.549883,0.164338,0.113518,-0.593035
-0.126703,0.047675,0.812132,-0.071788,0.034019,-0.578507,0.811800,-0.094234,0.424281,0.110096,0.144197,0.128109,-0.196785,0.043339,0.077345,-0.342305,0.112450,0.038742,0.035110,-0.071976,0.201314,-0.126109,0.208576,0.209856,-0.405257,0.185753,-0.116025,0.134401,-0.230999,-0.664730,-0.877344,-0.248109,-0.542722,0.170806,0.113386,-0.586367
-0.126680,0.047520,0.812224,-0.071159,0.033957,-0.579180,0.811378,-0.093691,0.423713,0.113990,0.144058,0.128682,-0.197088,0.042398,0.076197,-0.341431,0.112884,0.038508,0.035238,-0.073472,0.200533,-0.125171,0.207657,0.209314,-0.405187,0.189074,-0.116488,0.134154,-0.229357,-0.658566,-0.876580,-0.239795,-0.535436,0.177226,0.113244,-0.579618
-0.125830,0.047678,0.812483,-0.070162,0.034492,-0.581690,0.809645,-0.092100,0.423091,0.121159,0.143800,0.129022,-0.197049,0.038938,0.074688,-0.335785,0.113087,0.040351,0.036886,-0.077325,0.199246,-0.122759,0.205881,0.208865,-0.405563,0.193205,-0.115365,0.134042,-0.228185,-0.648687,-0.879369,-0.231172,-0.538305,0.180257,0.113074,-0.569001
-0.125031,0.047897,0.812825,-0.068743,0.035211,-0.583796,0.808218,-0.089795,0.421162,0.127729,0.138601,0.131430,-0.197007,0.035546,0.072691,-0.331798,0.111175,0.043122,0.038141,-0.086677,0.198146,-0.119847,0.207657,0.207472,-0.401638,0.194690,-0.114538,0.134873,-0.226571,-0.644205,-0.880078,-0.218092,-0.539715,0.185501,0.112858,-0.557850
-0.124205,0.048025,0.813032,-0.067611,0.035652,-0.586223,0.806536,-0.087644,0.419997,0.134550,0.136959,0.131403,-0.197240,0.032541,0.070854,-0.326985,0.110729,0.044804,0.039393,-0.092618,0.196913,-0.117107,0.207723,0.206195,-0.400664,0.198270,-0.113305,0.135550,-0.225255,-0.636566,-0.881608,-0.207142,-0.542550,0.188211,0.113266,-0.547051
