-0.171133,-0.294290,0.759527,-0.040919,0.078635,-0.355605,0.930423,-0.458351,0.546873,0.130322,0.526803,-0.079328,-0.261800,-0.302731,-0.128600,-0.055753,0.457927,-0.205369,0.261800,0.033681,-0.103582,0.061910,-0.020913,0.540758,-0.748557,-0.454744,-0.164355,0.123214,0.000905,-0.606814,-1.572969,0.560279,1.262365,-0.012130,0.142978,-0.001450
-0.172237,-0.294235,0.758562,-0.040323,0.078625,-0.354980,0.930689,-0.465692,0.546632,0.127402,0.534417,-0.080242,-0.261800,-0.311839,-0.131259,-0.059785,0.473706,-0.211968,0.261800,0.033866,-0.108477,0.066889,-0.022592,0.540097,-0.754642,-0.451028,-0.163682,0.123514,-0.002039,-0.606190,-1.578589,0.555206,1.263327,-0.013718,0.143998,-0.005267
-0.173250,-0.294360,0.757502,-0.039863,0.078694,-0.354420,0.930916,-0.472669,0.547545,0.125470,0.542103,-0.082221,-0.261800,-0.321136,-0.133531,-0.063716,0.490503,-0.219632,0.261800,0.033996,-0.113059,0.071407,-0.023981,0.539516,-0.760704,-0.447336,-0.163070,0.123931,-0.004924,-0.607022,-1.583961,0.551751,1.264727,-0.015286,0.144841,-0.008932
-0.174248,-0.294567,0.756442,-0.039391,0.078760,-0.353862,0.931143,-0.479678,0.548408,0.123563,0.549894,-0.084284,-0.261800,-0.330446,-0.135923,-0.067576,0.507340,-0.227317,0.261800,0.033973,-0.117584,0.075857,-0.025217,0.538860,-0.766621,-0.443663,-0.162445,0.124357,-0.007806,-0.609055,-1.589257,0.549527,1.266311,-0.016822,0.145662,-0.012566
-0.173596,-0.294927,0.755654,-0.039494,0.079427,-0.354070,0.931003,-0.485559,0.551658,0.124208,0.560023,-0.089305,-0.261800,-0.335073,-0.135975,-0.066792,0.516057,-0.231916,0.261800,0.029840,-0.119560,0.076296,-0.021272,0.540174,-0.765580,-0.431324,-0.161233,0.125263,-0.010603,-0.608530,-1.593167,0.546061,1.269150,-0.016962,0.146004,-0.013603
-0.172904,-0.295178,0.754893,-0.039710,0.080133,-0.354296,0.930847,-0.491464,0.555180,0.124846,0.570161,-0.094189,-0.261800,-0.339285,-0.135699,-0.066013,0.523935,-0.236115,0.261800,0.025711,-0.121371,0.076676,-0.017100,0.541443,-0.764424,-0.418750,-0.159887,0.125862,-0.013631,-0.607291,-1.596922,0.541979,1.271855,-0.017113,0.146319,-0.014756
-0.172201,-0.295517,0.754049,-0.039947,0.080834,-0.354536,0.930685,-0.497371,0.558758,0.125462,0.580346,-0.099115,-0.261800,-0.343419,-0.135367,-0.065237,0.531720,-0.240276,0.261800,0.021665,-0.123160,0.077069,-0.012935,0.542707,-0.763313,-0.406149,-0.158498,0.126427,-0.016665,-0.605509,-1.600695,0.537372,1.274502,-0.017270,0.146633,-0.015932
-0.172283,-0.295625,0.753595,-0.039629,0.082153,-0.355705,0.930137,-0.502376,0.561465,0.125817,0.585380,-0.100563,-0.261800,-0.350023,-0.134669,-0.064782,0.536792,-0.241924,0.261800,0.015891,-0.124981,0.077005,-0.009298,0.542782,-0.764438,-0.405453,-0.159044,0.125870,-0.018021,-0.603692,-1.602128,0.532947,1.274813,-0.015846,0.146525,-0.015993
-0.172464,-0.295621,0.753082,-0.039246,0.083538,-0.356896,0.929573,-0.507457,0.564004,0.126280,0.590056,-0.101888,-0.261800,-0.356823,-0.133986,-0.064241,0.541756,-0.243414,0.261800,0.010019,-0.126923,0.076653,-0.005378,0.543194,-0.765478,-0.405444,-0.159698,0.125790,-0.019158,-0.601920,-1.603488,0.528548,1.275098,-0.014379,0.146485,-0.016081
-0.172551,-0.295714,0.752660,-0.038848,0.084932,-0.358089,0.929005,-0.512569,0.566532,0.126751,0.594722,-0.103234,-0.261800,-0.363636,-0.133295,-0.063686,0.546722,-0.244907,0.261800,0.004120,-0.128893,0.076231,-0.001405,0.543655,-0.766488,-0.405516,-0.160363,0.125768,-0.020272,-0.600171,-1.604805,0.524183,1.275388,-0.012906,0.146451,-0.016173
-0.172742,-0.295437,0.752503,-0.038184,0.086132,-0.357803,0.929032,-0.517464,0.565347,0.125575,0.595891,-0.101728,-0.261800,-0.367052,-0.134408,-0.065172,0.546820,-0.245278,0.261800,-0.001279,-0.128712,0.075931,0.003967,0.543644,-0.763195,-0.394533,-0.159943,0.126513,-0.022049,-0.592407,-1.603881,0.517571,1.277996,-0.011658,0.147043,-0.015899
-0.172767,-0.295537,0.752397,-0.037827,0.087148,-0.357651,0.929010,-0.521368,0.565127,0.123685,0.597417,-0.100776,-0.261800,-0.369239,-0.134730,-0.066601,0.546865,-0.246373,0.261800,-0.006024,-0.128525,0.075736,0.009414,0.543704,-0.760263,-0.382935,-0.159344,0.126769,-0.024118,-0.581342,-1.602752,0.508179,1.280251,-0.010471,0.147531,-0.015812
-0.172787,-0.295637,0.752299,-0.037488,0.088128,-0.357499,0.928990,-0.525162,0.564911,0.121807,0.598939,-0.099842,-0.261800,-0.371285,-0.135043,-0.068038,0.546828,-0.247445,0.261800,-0.010447,-0.128477,0.075719,0.014634,0.543887,-0.757604,-0.371278,-0.158707,0.126972,-0.026203,-0.567701,-1.601657,0.496206,1.282217,-0.009314,0.148009,-0.015838
-0.172884,-0.296069,0.752447,-0.037081,0.088413,-0.357621,0.928932,-0.524690,0.564545,0.122065,0.597166,-0.097956,-0.261800,-0.372123,-0.135859,-0.069919,0.547018,-0.247840,0.261800,-0.009840,-0.127303,0.074883,0.015010,0.543842,-0.758665,-0.368895,-0.158442,0.126287,-0.027762,-0.555917,-1.599783,0.485586,1.280393,-0.009044,0.148642,-0.016543
-0.173094,-0.296436,0.752516,-0.036743,0.088562,-0.357758,0.928879,-0.523775,0.564441,0.122555,0.595197,-0.096093,-0.261800,-0.372563,-0.136585,-0.071773,0.547115,-0.247939,0.261800,-0.009150,-0.126033,0.074396,0.015351,0.543791,-0.759778,-0.366879,-0.158284,0.125934,-0.029096,-0.544833,-1.598021,0.475659,1.278621,-0.008764,0.149278,-0.017158
-0.173217,-0.296887,0.752678,-0.036421,0.088682,-0.357895,0.928827,-0.522783,0.564343,0.123048,0.593223,-0.094242,-0.261800,-0.372903,-0.137303,-0.073633,0.547177,-0.248021,0.261800,-0.008490,-0.124719,0.073977,0.015716,0.543707,-0.760852,-0.364897,-0.158133,0.125615,-0.030415,-0.534360,-1.596250,0.466329,1.276907,-0.008478,0.149916,-0.017748
-0.172995,-0.296493,0.753201,-0.035467,0.089302,-0.357412,0.928991,-0.522804,0.561521,0.125987,0.589373,-0.090372,-0.261800,-0.372758,-0.139846,-0.075414,0.542554,-0.244772,0.261800,-0.008497,-0.122586,0.073145,0.013722,0.542606,-0.762971,-0.359578,-0.158220,0.125986,-0.032561,-0.525562,-1.595494,0.457041,1.278662,-0.008573,0.150999,-0.017841
-0.172587,-0.296876,0.753595,-0.035235,0.089758,-0.357286,0.929004,-0.521405,0.561280,0.127610,0.586320,-0.088240,-0.261800,-0.370972,-0.140342,-0.077178,0.538569,-0.243072,0.261800,-0.007707,-0.119553,0.071985,0.012506,0.541674,-0.765075,-0.354005,-0.158328,0.126292,-0.034664,-0.516906,-1.594395,0.448986,1.280565,-0.008724,0.151865,-0.017756
-0.172175,-0.297246,0.753991,-0.035061,0.090181,-0.357174,0.929013,-0.519954,0.561128,0.129188,0.583366,-0.086173,-0.261800,-0.369023,-0.140744,-0.078957,0.534467,-0.241310,0.261800,-0.006890,-0.116386,0.070922,0.011336,0.540670,-0.767148,-0.348440,-0.158414,0.126589,-0.036770,-0.508843,-1.593309,0.441533,1.282548,-0.008859,0.152718,-0.017660
-0.171325,-0.297855,0.754562,-0.034703,0.090419,-0.356659,0.929201,-0.515726,0.560319,0.132676,0.577619,-0.083724,-0.261800,-0.365039,-0.141873,-0.080668,0.528857,-0.238236,0.261800,-0.006211,-0.113490,0.069279,0.011251,0.540893,-0.768052,-0.344114,-0.157724,0.126536,-0.039110,-0.499740,-1.593978,0.435305,1.281427,-0.008893,0.152582,-0.017370
-0.170591,-0.298560,0.755166,-0.034379,0.090571,-0.356196,0.929376,-0.511220,0.559513,0.136222,0.571543,-0.081153,-0.261800,-0.360874,-0.142990,-0.082500,0.523151,-0.235597,0.261800,-0.005584,-0.110605,0.067851,0.011246,0.541211,-0.768870,-0.339912,-0.156968,0.126536,-0.041563,-0.490634,-1.594794,0.429070,1.280126,-0.008895,0.152531,-0.017056
-0.169771,-0.299266,0.755864,-0.034049,0.090702,-0.355725,0.929555,-0.506657,0.558651,0.139787,0.565441,-0.078577,-0.261800,-0.356649,-0.144132,-0.084347,0.517424,-0.232957,0.261800,-0.004976,-0.107753,0.066466,0.011254,0.541532,-0.769673,-0.335726,-0.156205,0.126542,-0.044018,-0.481515,-1.595595,0.422817,1.278814,-0.008895,0.152496,-0.016742
-0.169320,-0.299156,0.756510,-0.033781,0.091099,-0.355538,0.929598,-0.502423,0.556967,0.142482,0.557894,-0.076829,-0.261800,-0.352653,-0.144951,-0.086025,0.508282,-0.227798,0.261800,-0.003772,-0.105117,0.066310,0.010922,0.542182,-0.770897,-0.331989,-0.155670,0.126514,-0.045657,-0.473426,-1.595444,0.416533,1.277001,-0.008596,0.152723,-0.017206
-0.168690,-0.299335,0.757258,-0.033700,0.091388,-0.355567,0.929562,-0.497768,0.556434,0.145832,0.551004,-0.074370,-0.261800,-0.347869,-0.145229,-0.087729,0.498972,-0.223107,0.261800,-0.002396,-0.102389,0.066118,0.010512,0.543043,-0.772256,-0.328310,-0.155139,0.126482,-0.047446,-0.465381,-1.595134,0.410710,1.275257,-0.008381,0.152909,-0.017987
-0.168060,-0.299511,0.758015,-0.033631,0.091657,-0.355598,0.929526,-0.493067,0.555891,0.149180,0.544127,-0.071927,-0.261800,-0.342998,-0.145496,-0.089455,0.489589,-0.218375,0.261800,-0.001023,-0.099644,0.065970,0.010116,0.543901,-0.773602,-0.324640,-0.154603,0.126453,-0.049230,-0.457525,-1.594800,0.405075,1.273549,-0.008161,0.153090,-0.018776
-0.168394,-0.299535,0.758390,-0.033048,0.091312,-0.355841,0.929488,-0.489267,0.554527,0.152019,0.538651,-0.068519,-0.261800,-0.342906,-0.147349,-0.091717,0.488594,-0.216027,0.261800,0.001352,-0.097221,0.066358,0.008495,0.544189,-0.776190,-0.322673,-0.154472,0.126553,-0.050663,-0.452494,-1.596544,0.400922,1.269956,-0.008655,0.153461,-0.019455
-0.168838,-0.299584,0.758752,-0.032399,0.091059,-0.356071,0.929447,-0.485837,0.553132,0.154780,0.533033,-0.064917,-0.261800,-0.343593,-0.149141,-0.093912,0.488414,-0.213698,0.261800,0.003479,-0.094873,0.066503,0.006865,0.544541,-0.778617,-0.320764,-0.154335,0.126696,-0.052203,-0.448988,-1.598318,0.398157,1.266515,-0.009140,0.153917,-0.019962
-0.169284,-0.299635,0.759111,-0.031730,0.090827,-0.356297,0.929406,-0.482485,0.551705,0.157536,0.527437,-0.061313,-0.261800,-0.344382,-0.150965,-0.096100,0.488323,-0.211406,0.261800,0.005434,-0.092514,0.066534,0.005366,0.544847,-0.780898,-0.318861,-0.154197,0.126841,-0.053747,-0.446674,-1.600040,0.396588,1.263215,-0.009613,0.154376,-0.020429
-0.169672,-0.299729,0.759309,-0.031176,0.090068,-0.355890,0.929655,-0.479733,0.549730,0.158773,0.523857,-0.058729,-0.261800,-0.344063,-0.153286,-0.097590,0.490065,-0.212119,0.261800,0.007207,-0.090819,0.067295,0.003864,0.544729,-0.782979,-0.317989,-0.154633,0.126857,-0.054779,-0.445612,-1.599748,0.395618,1.261713,-0.009528,0.155238,-0.020974
-0.170058,-0.299829,0.759406,-0.030594,0.089251,-0.355454,0.929920,-0.476915,0.547670,0.160038,0.520404,-0.056350,-0.261800,-0.343707,-0.155793,-0.099106,0.491879,-0.212665,0.261800,0.008870,-0.089268,0.068123,0.002421,0.544685,-0.785028,-0.317151,-0.155098,0.126899,-0.055835,-0.445502,-1.599450,0.395545,1.260401,-0.009427,0.156058,-0.021569
-0.170532,-0.299930,0.759591,-0.030008,0.088425,-0.355016,0.930185,-0.474085,0.545591,0.161301,0.516951,-0.053974,-0.261800,-0.343334,-0.158315,-0.100623,0.493709,-0.213221,0.261800,0.010430,-0.087712,0.068933,0.001057,0.544619,-0.786984,-0.316320,-0.155564,0.126947,-0.056894,-0.446167,-1.599107,0.396247,1.259195,-0.009320,0.156870,-0.022151
-0.171724,-0.299978,0.759652,-0.029513,0.087580,-0.354645,0.930422,-0.471851,0.544142,0.162453,0.512496,-0.049533,-0.261800,-0.345046,-0.159444,-0.101613,0.497679,-0.214353,0.261800,0.012339,-0.087243,0.069645,-0.001108,0.544897,-0.789522,-0.309891,-0.154510,0.127863,-0.060328,-0.447223,-1.598886,0.397239,1.259501,-0.008586,0.157685,-0.022624
-0.172705,-0.300051,0.759775,-0.028891,0.086676,-0.354261,0.930673,-0.469470,0.542387,0.163715,0.508592,-0.046018,-0.261800,-0.346458,-0.161338,-0.102405,0.501850,-0.215566,0.261800,0.014283,-0.086963,0.070130,-0.003105,0.544812,-0.792148,-0.303094,-0.153387,0.128582,-0.063835,-0.448587,-1.598633,0.398729,1.259725,-0.007847,0.158507,-0.023179
-0.173687,-0.300211,0.759809,-0.028263,0.085767,-0.353874,0.930923,-0.467094,0.540612,0.164972,0.504700,-0.042510,-0.261800,-0.347887,-0.163248,-0.103184,0.506058,-0.216796,0.261800,0.016178,-0.086688,0.070602,-0.005066,0.544687,-0.794736,-0.296259,-0.152236,0.129267,-0.067347,-0.450276,-1.598365,0.400553,1.259988,-0.007101,0.159332,-0.023730
-0.174490,-0.300455,0.759837,-0.027881,0.084947,-0.352703,0.931454,-0.465598,0.538691,0.164807,0.500770,-0.038954,-0.261800,-0.348280,-0.165046,-0.105000,0.510115,-0.218397,0.261800,0.017220,-0.086382,0.071496,-0.004803,0.545510,-0.795148,-0.290824,-0.151879,0.129545,-0.069037,-0.450525,-1.599523,0.401667,1.260589,-0.006734,0.159703,-0.023896
-0.175292,-0.300640,0.759866,-0.027494,0.084118,-0.351484,0.932002,-0.464061,0.536764,0.164680,0.497077,-0.035977,-0.261800,-0.348452,-0.166976,-0.106610,0.514140,-0.220224,0.261800,0.018255,-0.086172,0.072364,-0.004384,0.546405,-0.795591,-0.285527,-0.151529,0.129876,-0.070683,-0.450055,-1.600649,0.402220,1.261008,-0.006401,0.160133,-0.024074
-0.176091,-0.300917,0.759895,-0.027102,0.083285,-0.350263,0.932548,-0.462522,0.534834,0.164549,0.493394,-0.033010,-0.261800,-0.348610,-0.168914,-0.108214,0.518169,-0.222062,0.261800,0.019347,-0.085995,0.073248,-0.003989,0.547331,-0.796086,-0.280250,-0.151171,0.130213,-0.072327,-0.449049,-1.601790,0.402247,1.261352,-0.006074,0.160573,-0.024264
-0.176795,-0.300878,0.759976,-0.026178,0.082128,-0.349555,0.932942,-0.459337,0.530826,0.164242,0.488739,-0.029569,-0.261800,-0.349370,-0.172246,-0.108984,0.522161,-0.223116,0.261800,0.019895,-0.087646,0.074122,-0.004949,0.546939,-0.797892,-0.277766,-0.150961,0.130337,-0.074111,-0.449316,-1.602689,0.402455,1.261080,-0.005498,0.161043,-0.025269
-0.177574,-0.300855,0.760068,-0.025216,0.080917,-0.348857,0.933336,-0.456008,0.526841,0.164103,0.484062,-0.026472,-0.261800,-0.350023,-0.175854,-0.109706,0.526242,-0.224561,0.261800,0.020272,-0.089503,0.075090,-0.005817,0.546573,-0.799568,-0.275389,-0.150753,0.130581,-0.075870,-0.449989,-1.603540,0.403284,1.260852,-0.005093,0.161586,-0.026268
-0.178263,-0.300836,0.760076,-0.024251,0.079691,-0.348153,0.933730,-0.452656,0.522836,0.163941,0.479384,-0.023377,-0.261800,-0.350645,-0.179486,-0.110397,0.530349,-0.226035,0.261800,0.020582,-0.091373,0.076062,-0.006624,0.546206,-0.801186,-0.273032,-0.150543,0.130834,-0.077626,-0.451098,-1.604352,0.404558,1.260672,-0.004688,0.162131,-0.027264
-0.178676,-0.300508,0.760031,-0.023449,0.079111,-0.348100,0.933819,-0.451026,0.520219,0.164523,0.477071,-0.022377,-0.261800,-0.352485,-0.182510,-0.110721,0.533505,-0.226968,0.261800,0.020526,-0.093723,0.077257,-0.005837,0.545256,-0.800853,-0.270100,-0.150554,0.131312,-0.079044,-0.450043,-1.604635,0.404962,1.261477,-0.004172,0.162609,-0.028489
-0.179140,-0.300274,0.759981,-0.022632,0.078600,-0.348039,0.933905,-0.449693,0.517651,0.165057,0.474942,-0.021504,-0.261800,-0.354476,-0.185494,-0.111053,0.536592,-0.227908,0.261800,0.020599,-0.096114,0.078341,-0.005011,0.544290,-0.800660,-0.267169,-0.150549,0.131760,-0.080415,-0.447997,-1.605015,0.404414,1.262112,-0.003660,0.163040,-0.029789
-0.179509,-0.299958,0.759932,-0.021810,0.078101,-0.347976,0.933990,-0.448396,0.515075,0.165575,0.472823,-0.020639,-0.261800,-0.356490,-0.188483,-0.111372,0.539687,-0.228857,0.261800,0.020765,-0.098530,0.079412,-0.004241,0.543350,-0.800569,-0.264236,-0.150538,0.132206,-0.081784,-0.445108,-1.605433,0.403048,1.262646,-0.003156,0.163472,-0.031111
-0.180828,-0.299901,0.759559,-0.021731,0.078130,-0.348245,0.933889,-0.450003,0.516237,0.164866,0.472162,-0.019490,-0.261800,-0.361012,-0.187905,-0.111629,0.545387,-0.230824,0.261800,0.022012,-0.099404,0.082051,-0.004225,0.541916,-0.800399,-0.265764,-0.150274,0.132313,-0.082565,-0.443056,-1.606780,0.401156,1.262788,-0.002539,0.163865,-0.031733
-0.182133,-0.299541,0.759292,-0.021403,0.078236,-0.348338,0.933853,-0.452382,0.516274,0.164186,0.471763,-0.018258,-0.261800,-0.366121,-0.188264,-0.111845,0.550823,-0.232544,0.261800,0.022988,-0.100358,0.084583,-0.004659,0.540237,-0.800323,-0.267414,-0.150037,0.132591,-0.083289,-0.441286,-1.608509,0.399191,1.262928,-0.001915,0.164290,-0.032384
-0.183441,-0.299270,0.758936,-0.021056,0.078363,-0.348425,0.933818,-0.454818,0.516287,0.163506,0.471354,-0.017010,-0.261800,-0.371320,-0.188647,-0.112046,0.556315,-0.234282,0.261800,0.023933,-0.101330,0.087057,-0.005095,0.538542,-0.800240,-0.269058,-0.149804,0.132879,-0.084010,-0.439599,-1.610250,0.397307,1.263072,-0.001292,0.164717,-0.033022
-0.184818,-0.298999,0.758479,-0.020944,0.078805,-0.348518,0.933748,-0.458932,0.518006,0.163702,0.472848,-0.016016,-0.261800,-0.376963,-0.188499,-0.113276,0.562087,-0.235911,0.261800,0.025409,-0.101923,0.088392,-0.005186,0.538518,-0.801101,-0.264759,-0.148988,0.133449,-0.085646,-0.438223,-1.610416,0.396317,1.262179,-0.001281,0.165173,-0.033684
-0.186058,-0.298827,0.757929,-0.020790,0.079256,-0.348606,0.933681,-0.463071,0.519657,0.163871,0.474719,-0.015573,-0.261800,-0.382507,-0.188555,-0.114319,0.567920,-0.238151,0.261800,0.026690,-0.102456,0.089336,-0.005082,0.538208,-0.801936,-0.260183,-0.148120,0.133789,-0.087315,-0.436990,-1.610536,0.395568,1.261405,-0.001279,0.165725,-0.034400
-0.187211,-0.298567,0.757466,-0.020627,0.079714,-0.348690,0.933614,-0.467248,0.521291,0.164028,0.476603,-0.015137,-0.261800,-0.388093,-0.188628,-0.115350,0.573778,-0.240396,0.261800,0.027938,-0.103000,0.090245,-0.004957,0.537874,-0.802756,-0.255579,-0.147237,0.134104,-0.088992,-0.435943,-1.610649,0.395018,1.260649,-0.001274,0.166280,-0.035118
-0.188345,-0.298131,0.756904,-0.020179,0.080116,-0.348901,0.933511,-0.471700,0.521990,0.164310,0.479214,-0.015179,-0.261800,-0.395024,-0.189928,-0.116080,0.581198,-0.241612,0.261800,0.028562,-0.102988,0.091001,-0.004433,0.538658,-0.803345,-0.251193,-0.146030,0.134403,-0.091037,-0.435585,-1.613165,0.393913,1.260013,-0.001311,0.166684,-0.035199
-0.189490,-0.297709,0.756332,-0.019696,0.080550,-0.349090,0.933413,-0.476235,0.522737,0.164704,0.481791,-0.015283,-0.261800,-0.402108,-0.191275,-0.116798,0.588792,-0.242878,0.261800,0.029128,-0.103037,0.091532,-0.003893,0.539383,-0.804075,-0.246836,-0.144813,0.134739,-0.093086,-0.435523,-1.615517,0.392999,1.259384,-0.001365,0.167136,-0.035287
-0.190635,-0.297288,0.755758,-0.019202,0.080990,-0.349276,0.933316,-0.480802,0.523470,0.165094,0.484378,-0.015387,-0.261800,-0.409226,-0.192635,-0.117504,0.596408,-0.244157,0.261800,0.029659,-0.103100,0.092027,-0.003323,0.540107,-0.804784,-0.242485,-0.143591,0.135075,-0.095131,-0.435655,-1.617853,0.392289,1.258783,-0.001417,0.167591,-0.035374
-0.190559,-0.297146,0.755064,-0.018689,0.082088,-0.350245,0.932867,-0.486805,0.524515,0.162543,0.491870,-0.019947,-0.261800,-0.416276,-0.192351,-0.115287,0.603190,-0.248224,0.261800,0.029455,-0.103322,0.093403,-0.001543,0.540559,-0.803613,-0.242698,-0.143638,0.135025,-0.096178,-0.433406,-1.617701,0.389996,1.261764,0.000002,0.168213,-0.035748
-0.190560,-0.296595,0.754382,-0.017883,0.083246,-0.351093,0.932461,-0.493512,0.524696,0.161215,0.499508,-0.024107,-0.261800,-0.423864,-0.194081,-0.114143,0.609503,-0.249918,0.261800,0.029136,-0.103952,0.094714,-0.000054,0.540969,-0.802594,-0.243216,-0.143728,0.135188,-0.097206,-0.430069,-1.617787,0.386312,1.264739,0.001434,0.168779,-0.036295
-0.190469,-0.296053,0.753612,-0.017053,0.084425,-0.351936,0.932053,-0.500269,0.524834,0.159897,0.507148,-0.028276,-0.261800,-0.431518,-0.195827,-0.112985,0.615835,-0.251634,0.261800,0.028916,-0.104660,0.095985,0.001360,0.541441,-0.801691,-0.243749,-0.143827,0.135371,-0.098226,-0.425647,-1.617884,0.381562,1.267597,0.002850,0.169339,-0.036865
-0.191148,-0.294727,0.752665,-0.016122,0.085818,-0.353228,0.931453,-0.509522,0.523283,0.154013,0.515339,-0.033653,-0.261800,-0.442926,-0.197014,-0.110288,0.623921,-0.254477,0.261800,0.034115,-0.106050,0.098966,0.000051,0.541316,-0.802240,-0.244644,-0.143029,0.135876,-0.099760,-0.422450,-1.614996,0.378212,1.267724,0.003239,0.170294,-0.038002
-0.191743,-0.293369,0.751689,-0.015066,0.087204,-0.354487,0.930864,-0.518924,0.521393,0.148294,0.523919,-0.038949,-0.261800,-0.454359,-0.198517,-0.107239,0.632036,-0.256045,0.261800,0.039138,-0.107516,0.101750,-0.001545,0.541278,-0.802833,-0.245444,-0.142276,0.136336,-0.101162,-0.419710,-1.612113,0.375582,1.267902,0.003551,0.171157,-0.039122
-0.192342,-0.291920,0.750724,-0.014001,0.088598,-0.355733,0.930274,-0.528358,0.519447,0.142548,0.532546,-0.044276,-0.261800,-0.465792,-0.199985,-0.104213,0.640100,-0.257593,0.261800,0.044088,-0.108978,0.104527,-0.003137,0.541198,-0.803339,-0.246652,-0.141520,0.137343,-0.102551,-0.417481,-1.609071,0.373480,1.267571,0.003896,0.172787,-0.040447
-0.192327,-0.290026,0.749570,-0.014360,0.089848,-0.355987,0.930051,-0.540027,0.518034,0.132268,0.544927,-0.052646,-0.261800,-0.472866,-0.200186,-0.102298,0.644686,-0.258997,0.261800,0.052889,-0.111911,0.107558,-0.004754,0.543663,-0.804632,-0.244216,-0.140072,0.137919,-0.103704,-0.415756,-1.599304,0.372283,1.267522,0.005266,0.173681,-0.042120
-0.192227,-0.287978,0.748438,-0.014765,0.091021,-0.356296,0.929812,-0.551614,0.516504,0.121916,0.557754,-0.061225,-0.261800,-0.479509,-0.200582,-0.100518,0.648871,-0.260069,0.261800,0.061773,-0.114847,0.110768,-0.006413,0.546171,-0.805902,-0.241623,-0.138619,0.138275,-0.104833,-0.414432,-1.589291,0.371479,1.267716,0.006654,0.174446,-0.043966
-0.192136,-0.285995,0.747412,-0.015166,0.092173,-0.356587,0.929580,-0.563224,0.514846,0.111479,0.570684,-0.069895,-0.261800,-0.486153,-0.201002,-0.098763,0.653050,-0.261118,0.261800,0.070598,-0.117804,0.114077,-0.008125,0.548679,-0.807126,-0.239007,-0.137169,0.138613,-0.105962,-0.413522,-1.579215,0.371020,1.267994,0.008054,0.175204,-0.045830
-0.190605,-0.282946,0.746841,-0.017204,0.093385,-0.358035,0.928867,-0.572280,0.514192,0.099418,0.583862,-0.081094,-0.261800,-0.487814,-0.197241,-0.093265,0.648345,-0.253785,0.261800,0.082448,-0.121751,0.118211,-0.011302,0.551716,-0.811521,-0.235506,-0.136119,0.138720,-0.106980,-0.417499,-1.560086,0.377190,1.262338,0.008515,0.174930,-0.047330
-0.189130,-0.279701,0.746595,-0.019589,0.094675,-0.359533,0.928110,-0.579762,0.513930,0.087724,0.594083,-0.090864,-0.261800,-0.487446,-0.192602,-0.088498,0.639566,-0.244215,0.261800,0.094060,-0.123702,0.122133,-0.013917,0.553078,-0.815618,-0.231890,-0.134670,0.139069,-0.107991,-0.424013,-1.542284,0.386272,1.256263,0.009061,0.174954,-0.048308
-0.187747,-0.276486,0.746156,-0.021980,0.095658,-0.361070,0.927359,-0.588331,0.513665,0.075289,0.607400,-0.102314,-0.261800,-0.488023,-0.188239,-0.083224,0.633640,-0.236018,0.261800,0.105280,-0.126861,0.126855,-0.016538,0.555860,-0.818965,-0.228314,-0.133571,0.139110,-0.109027,-0.433790,-1.522366,0.397983,1.251774,0.009624,0.174961,-0.049844
-0.183322,-0.273787,0.746690,-0.026703,0.096713,-0.364208,0.925897,-0.589204,0.520479,0.069293,0.620083,-0.114748,-0.261800,-0.473222,-0.179939,-0.081148,0.607200,-0.219661,0.261800,0.128051,-0.123792,0.126544,-0.020104,0.562120,-0.829983,-0.220322,-0.132790,0.139570,-0.109536,-0.464766,-1.494209,0.424353,1.236243,0.007808,0.174357,-0.052114
-0.178976,-0.270534,0.747529,-0.032137,0.097400,-0.367553,0.924330,-0.588737,0.528032,0.063578,0.632057,-0.128195,-0.261800,-0.456430,-0.170448,-0.078897,0.577586,-0.200763,0.261800,0.148500,-0.118726,0.126604,-0.022254,0.567080,-0.838407,-0.211865,-0.132154,0.139775,-0.109697,-0.509527,-1.463916,0.463589,1.224204,0.006150,0.174510,-0.054152
-0.174803,-0.267153,0.748447,-0.037782,0.097920,-0.370895,0.922725,-0.587973,0.535825,0.057671,0.644163,-0.141840,-0.261800,-0.439273,-0.160651,-0.076318,0.547647,-0.181429,0.261800,0.165782,-0.112769,0.126199,-0.022375,0.571161,-0.843769,-0.203303,-0.131490,0.139897,-0.109868,-0.564368,-1.430819,0.512189,1.215699,0.004837,0.174801,-0.055861
-0.169528,-0.259501,0.750962,-0.040771,0.097327,-0.373400,0.921649,-0.583241,0.530035,0.062754,0.648349,-0.145477,-0.249415,-0.416933,-0.169496,-0.093959,0.499056,-0.136097,0.261800,0.176883,-0.105180,0.123788,-0.023049,0.572103,-0.849876,-0.196096,-0.132181,0.140032,-0.110714,-0.629820,-1.406458,0.570604,1.188830,-0.001766,0.172305,-0.055866
-0.165504,-0.249215,0.754691,-0.043468,0.098753,-0.376243,0.920217,-0.574702,0.522336,0.074078,0.629435,-0.134708,-0.233337,-0.386674,-0.174893,-0.115724,0.414881,-0.066479,0.261800,0.183225,-0.095670,0.112744,-0.018453,0.569135,-0.852754,-0.187805,-0.132960,0.141257,-0.110737,-0.709056,-1.374582,0.646875,1.163052,-0.008133,0.173196,-0.054082
