-0.126795,-0.307982,0.786990,-0.150501,0.132959,0.317353,0.926800,-0.561186,0.746205,0.267943,0.125580,0.334091,-0.261800,-0.847744,-0.066444,-0.160107,0.619178,0.014770,0.261800,0.050856,0.158216,0.311635,0.046119,0.424092,-0.189794,0.424705,-0.221875,-0.011818,0.168212,0.020210,-0.068698,0.083671,0.199564,0.074041,0.004896,-0.042741
-0.115294,-0.284705,0.788601,-0.120569,0.130206,0.329053,0.927488,-0.474798,0.682077,0.307539,0.147990,0.261021,-0.261800,-0.752594,-0.136807,-0.165043,0.561794,-0.025098,0.261800,0.025073,0.147091,0.305300,0.070349,0.378925,-0.196421,0.434658,-0.220707,-0.012700,0.153711,0.041546,-0.075951,0.086898,0.228707,0.085882,0.002606,-0.045323
-0.101548,-0.268209,0.788776,-0.095955,0.121933,0.334115,0.929673,-0.393646,0.634476,0.334515,0.157546,0.208667,-0.216563,-0.692779,-0.199914,-0.156878,0.584914,-0.076678,0.261800,0.014426,0.139867,0.298768,0.087193,0.334600,-0.204053,0.431377,-0.202576,-0.009484,0.137401,0.055994,-0.091656,0.102600,0.252171,0.090571,0.002466,-0.045160
-0.096992,-0.254543,0.789858,-0.061468,0.118895,0.343234,0.929665,-0.324722,0.541569,0.365306,0.142085,0.176882,-0.140365,-0.650498,-0.293495,-0.140801,0.598228,-0.106129,0.261800,-0.012723,0.123349,0.285504,0.107169,0.272708,-0.209460,0.418178,-0.180256,-0.008568,0.123815,0.078716,-0.124773,0.118881,0.273469,0.095855,-0.001145,-0.045007
-0.086107,-0.259863,0.787148,-0.047491,0.113520,0.340159,0.932282,-0.286799,0.529733,0.373888,0.131285,0.169695,-0.094712,-0.643382,-0.308353,-0.156273,0.637227,-0.143036,0.205882,-0.003456,0.121110,0.277694,0.108522,0.236681,-0.202730,0.398762,-0.160838,-0.005013,0.108878,0.080513,-0.133192,0.135504,0.296450,0.104065,0.000667,-0.044845
-0.073518,-0.267482,0.787118,-0.037375,0.109024,0.330373,0.936787,-0.270098,0.513959,0.358852,0.158186,0.138778,-0.030930,-0.632245,-0.298750,-0.156689,0.652990,-0.162712,0.177916,0.008653,0.117824,0.274349,0.106079,0.196671,-0.193092,0.405512,-0.149577,0.001149,0.096434,0.069353,-0.140874,0.153511,0.307087,0.101536,0.001709,-0.048470
-0.060866,-0.275294,0.787368,-0.028104,0.104489,0.319904,0.941251,-0.257267,0.500776,0.339196,0.190188,0.105365,0.031758,-0.619623,-0.286144,-0.157838,0.663668,-0.179779,0.149262,0.022505,0.116034,0.271020,0.101337,0.156723,-0.184191,0.417983,-0.140011,0.005635,0.084163,0.058072,-0.149410,0.172507,0.321354,0.099842,0.003780,-0.052876
-0.048037,-0.283336,0.787793,-0.018832,0.099852,0.309165,0.945564,-0.246009,0.487454,0.315727,0.224340,0.070914,0.093557,-0.606002,-0.272816,-0.158674,0.672227,-0.196091,0.120401,0.037036,0.114136,0.267777,0.096831,0.118027,-0.177403,0.436450,-0.132487,0.009676,0.072933,0.047243,-0.159530,0.193641,0.340610,0.099547,0.005998,-0.057850
-0.037430,-0.289522,0.791383,-0.013514,0.093984,0.296184,0.950400,-0.242046,0.451593,0.273460,0.263496,0.033700,0.097642,-0.579967,-0.247535,-0.151573,0.655459,-0.192718,0.107321,0.046651,0.110325,0.260337,0.086996,0.099107,-0.171890,0.438255,-0.124022,0.012365,0.061877,0.037169,-0.173775,0.208186,0.340951,0.091906,0.007927,-0.066545
-0.026674,-0.295893,0.795163,-0.008430,0.087827,0.282997,0.955054,-0.238381,0.415872,0.230446,0.304934,-0.004814,0.100709,-0.551910,-0.221670,-0.144211,0.634838,-0.187043,0.094080,0.057123,0.106836,0.253468,0.078730,0.082292,-0.170328,0.446439,-0.118121,0.016839,0.052930,0.028740,-0.191540,0.225394,0.344244,0.084823,0.012236,-0.076827
-0.015975,-0.302247,0.798925,-0.003018,0.081623,0.269860,0.959429,-0.235071,0.378537,0.186944,0.348344,-0.044441,0.103095,-0.523177,-0.197054,-0.135738,0.612676,-0.180210,0.081037,0.067261,0.102612,0.246824,0.071919,0.067225,-0.172609,0.463388,-0.114633,0.021897,0.045328,0.020813,-0.213546,0.246494,0.352600,0.078967,0.017228,-0.087870
-0.004992,-0.307603,0.804040,-0.001690,0.074983,0.254987,0.964031,-0.231364,0.333424,0.164416,0.364251,-0.064884,0.095345,-0.480765,-0.160243,-0.120728,0.566273,-0.163762,0.075806,0.068388,0.101902,0.240525,0.070821,0.093603,-0.182807,0.434377,-0.089339,0.023078,0.033204,0.020060,-0.236654,0.258947,0.317193,0.079665,0.019639,-0.102730
0.006144,-0.313298,0.809224,-0.000046,0.067867,0.240069,0.968381,-0.225494,0.287262,0.142426,0.379572,-0.085328,0.087582,-0.435801,-0.124610,-0.103661,0.516791,-0.145436,0.070272,0.070375,0.100025,0.235225,0.072842,0.124838,-0.197448,0.410215,-0.065367,0.026985,0.020894,0.021813,-0.263537,0.273368,0.280780,0.080017,0.025305,-0.118258
0.017265,-0.319151,0.814318,0.002237,0.060782,0.225433,0.972358,-0.219604,0.238814,0.120420,0.395785,-0.106177,0.080179,-0.390586,-0.091868,-0.084370,0.466918,-0.126322,0.064761,0.071643,0.096460,0.230166,0.076466,0.159453,-0.216139,0.393734,-0.043066,0.031609,0.008241,0.023487,-0.293558,0.290420,0.245341,0.080291,0.031997,-0.133543
0.026655,-0.323941,0.819565,0.002936,0.054376,0.209549,0.976281,-0.219294,0.191876,0.113590,0.398464,-0.114562,0.064360,-0.348485,-0.055565,-0.040354,0.414508,-0.086303,0.096733,0.068953,0.088701,0.225812,0.086675,0.176804,-0.221772,0.370815,-0.049886,0.031182,0.016741,0.040062,-0.323449,0.312554,0.153101,0.078252,0.037443,-0.144291
0.036017,-0.329019,0.824677,0.003877,0.048316,0.193657,0.979871,-0.219693,0.143440,0.107419,0.401082,-0.122922,0.049180,-0.306066,-0.022496,0.006422,0.362419,-0.047849,0.129408,0.065925,0.080115,0.220878,0.098998,0.196693,-0.231187,0.352741,-0.058002,0.032050,0.026333,0.057553,-0.355542,0.335389,0.054367,0.074889,0.046431,-0.153330
0.045171,-0.334343,0.829782,0.005081,0.042456,0.177841,0.983130,-0.220949,0.093576,0.101742,0.403956,-0.131224,0.034605,-0.263818,0.007155,0.055563,0.312020,-0.011642,0.162701,0.062432,0.070595,0.215756,0.112737,0.219559,-0.243879,0.339354,-0.066776,0.033623,0.036085,0.073818,-0.387910,0.357899,-0.048437,0.070495,0.056137,-0.159457
0.054036,-0.339334,0.834372,-0.000321,0.034773,0.154411,0.987394,-0.214722,0.069110,0.083445,0.387838,-0.126178,0.007631,-0.258632,0.042092,0.081584,0.325157,0.008999,0.240877,0.064620,0.072350,0.214106,0.133576,0.235469,-0.261600,0.358536,-0.080927,0.036500,0.048904,0.079196,-0.419403,0.378339,-0.152265,0.063118,0.063855,-0.169213
0.072492,-0.369164,0.837667,-0.012096,0.024759,0.129727,0.991167,-0.208623,0.098372,0.043760,0.389114,-0.133455,-0.063681,-0.243932,0.132292,0.077984,0.332710,0.031666,0.261800,0.077820,0.050325,0.212880,0.157387,0.301051,-0.271070,0.382497,-0.099054,0.036389,0.055047,0.081690,-0.402291,0.403943,-0.257052,0.049817,0.072011,-0.178054
0.093897,-0.408786,0.839958,-0.017734,0.017611,0.107912,0.993846,-0.200415,0.124218,0.000203,0.387180,-0.145582,-0.146328,-0.232642,0.220880,0.063121,0.347945,0.046751,0.261800,0.083384,0.021521,0.205798,0.178926,0.359657,-0.287760,0.415439,-0.114089,0.035848,0.059343,0.065176,-0.386979,0.426292,-0.324946,0.042375,0.060526,-0.183716
0.097911,-0.417460,0.839216,-0.030296,0.006203,0.081755,0.996173,-0.186405,0.146215,-0.020722,0.397780,-0.148041,-0.130808,-0.234379,0.255913,0.043906,0.402849,0.023474,0.261800,0.096232,0.017382,0.212186,0.209356,0.419131,-0.293000,0.436086,-0.134870,0.037715,0.064998,0.078949,-0.384322,0.443627,-0.418466,0.039337,0.082496,-0.176347
0.102635,-0.425303,0.839268,-0.038046,-0.001165,0.057848,0.997600,-0.171010,0.153171,-0.038620,0.392951,-0.142413,-0.111039,-0.249226,0.276096,0.023875,0.476630,-0.012242,0.261800,0.100192,0.020425,0.211305,0.236030,0.455006,-0.307311,0.459502,-0.150712,0.040423,0.071416,0.078345,-0.397896,0.454753,-0.486083,0.042440,0.092160,-0.167882
0.106831,-0.433004,0.839113,-0.044931,-0.007502,0.034374,0.998370,-0.156935,0.157096,-0.056039,0.386565,-0.134948,-0.090422,-0.269384,0.291398,0.002333,0.557612,-0.051144,0.261800,0.101761,0.022584,0.209497,0.261681,0.487762,-0.320502,0.482130,-0.165325,0.042657,0.078381,0.073600,-0.411089,0.464344,-0.552737,0.046851,0.096945,-0.158668
0.107289,-0.427357,0.838344,-0.048450,-0.014759,0.017651,0.998561,-0.153455,0.146471,-0.041593,0.407831,-0.147198,-0.059968,-0.303505,0.254191,-0.012899,0.663690,-0.078985,0.261800,0.089102,0.034326,0.210234,0.266352,0.492654,-0.335858,0.507478,-0.175395,0.044445,0.090407,0.067237,-0.430432,0.454913,-0.553091,0.050136,0.104698,-0.163971
0.108481,-0.421158,0.836746,-0.050058,-0.021422,0.002367,0.998514,-0.152951,0.129268,-0.027806,0.432572,-0.161429,-0.027967,-0.339936,0.210274,-0.022317,0.775758,-0.110581,0.261800,0.073103,0.044569,0.210974,0.266606,0.491406,-0.351020,0.532750,-0.183715,0.045134,0.102946,0.055733,-0.450193,0.443629,-0.547911,0.054427,0.106013,-0.169448
0.110903,-0.414679,0.834442,-0.050291,-0.028172,-0.011796,0.998267,-0.152391,0.107387,-0.014258,0.458798,-0.177464,0.004979,-0.374366,0.161892,-0.024438,0.888428,-0.143771,0.261800,0.054612,0.052651,0.211615,0.265759,0.486598,-0.363969,0.554531,-0.190718,0.045046,0.115183,0.043446,-0.469771,0.431279,-0.543279,0.058761,0.105637,-0.174406
0.116312,-0.415891,0.829978,-0.046824,-0.029577,-0.018953,0.998285,-0.147975,0.099674,-0.001352,0.470387,-0.190933,0.009126,-0.398212,0.118419,-0.021197,0.932135,-0.154910,0.261800,0.037334,0.044797,0.209093,0.262062,0.484806,-0.373584,0.607182,-0.199250,0.048220,0.120557,0.048776,-0.476358,0.422562,-0.510691,0.061937,0.106393,-0.185886
0.122074,-0.417144,0.825648,-0.044047,-0.031527,-0.026344,0.998184,-0.141379,0.093520,0.011799,0.480810,-0.204577,0.013043,-0.417777,0.076647,-0.015908,0.969530,-0.162918,0.261800,0.020894,0.038076,0.206286,0.256786,0.481051,-0.380867,0.657599,-0.206986,0.049433,0.124331,0.054353,-0.480943,0.413279,-0.477311,0.063924,0.105847,-0.196782
0.128104,-0.418642,0.821179,-0.040908,-0.033902,-0.033467,0.998027,-0.134175,0.086374,0.024900,0.492144,-0.219163,0.016947,-0.435738,0.034169,-0.008684,1.005725,-0.170589,0.261800,0.004202,0.030399,0.203885,0.250111,0.475274,-0.385731,0.704440,-0.213876,0.050166,0.127506,0.059818,-0.484830,0.403301,-0.444391,0.065767,0.105077,-0.207391
0.137316,-0.413819,0.819227,-0.036177,-0.031480,-0.039896,0.998052,-0.106816,0.069256,0.033041,0.461835,-0.215367,0.030027,-0.436002,-0.021556,0.001854,0.980633,-0.177489,0.261534,-0.011798,0.035038,0.188392,0.230752,0.457550,-0.370362,0.702101,-0.216695,0.047556,0.142071,0.085240,-0.502603,0.393846,-0.405403,0.068575,0.107287,-0.218274
0.145839,-0.420094,0.818034,-0.036185,-0.029766,-0.049085,0.997695,-0.078146,0.081002,0.034827,0.434553,-0.213800,0.023182,-0.432414,-0.053367,-0.011669,0.948660,-0.180176,0.233630,-0.019763,0.032956,0.174383,0.212645,0.458470,-0.347419,0.694699,-0.220097,0.046159,0.155015,0.109087,-0.500742,0.388274,-0.365984,0.069761,0.110564,-0.230297
0.154288,-0.426630,0.817055,-0.037116,-0.028162,-0.058644,0.997191,-0.049893,0.095627,0.036763,0.409143,-0.213330,0.015466,-0.427696,-0.082139,-0.026884,0.915098,-0.182331,0.205570,-0.026747,0.032133,0.160953,0.193768,0.459651,-0.322597,0.685061,-0.223141,0.044622,0.166904,0.132470,-0.497248,0.382681,-0.325676,0.070357,0.113221,-0.241848
0.160446,-0.432725,0.817245,-0.039531,-0.023923,-0.067135,0.996673,-0.012963,0.112942,0.049292,0.349024,-0.201589,0.008812,-0.412173,-0.089749,-0.043513,0.851440,-0.180034,0.196507,-0.031918,0.036709,0.146659,0.202861,0.439294,-0.329702,0.674976,-0.228928,0.045180,0.165727,0.159470,-0.502843,0.384169,-0.305835,0.076797,0.113695,-0.234917
0.166702,-0.438591,0.817653,-0.042724,-0.019682,-0.075898,0.996005,0.023812,0.132032,0.062478,0.290499,-0.190834,0.001759,-0.395246,-0.094878,-0.061227,0.785743,-0.176730,0.187807,-0.036189,0.044125,0.132579,0.212047,0.416918,-0.337207,0.662874,-0.234262,0.046136,0.165204,0.188124,-0.509237,0.384476,-0.287801,0.082904,0.114994,-0.227528
0.172714,-0.444419,0.818351,-0.046060,-0.015335,-0.084663,0.995226,0.059019,0.151549,0.076017,0.235165,-0.181527,-0.005604,-0.378288,-0.098917,-0.079555,0.719867,-0.173183,0.179545,-0.040241,0.052314,0.119058,0.220392,0.393544,-0.344634,0.650168,-0.239310,0.047120,0.164844,0.216681,-0.515346,0.384186,-0.269966,0.088783,0.116438,-0.219990
0.177112,-0.451371,0.819092,-0.048213,-0.011471,-0.089909,0.994716,0.083266,0.166521,0.084194,0.194719,-0.158636,-0.011591,-0.350533,-0.093158,-0.099055,0.648824,-0.155000,0.178997,-0.038462,0.061284,0.107570,0.226705,0.383014,-0.354551,0.609615,-0.235600,0.046341,0.162318,0.236813,-0.521944,0.389702,-0.262543,0.095607,0.115821,-0.209880
0.181527,-0.458266,0.820099,-0.050869,-0.007484,-0.095212,0.994128,0.106423,0.182794,0.092561,0.156500,-0.136870,-0.017941,-0.321769,-0.085230,-0.118883,0.575553,-0.135734,0.178614,-0.036642,0.071367,0.096255,0.233284,0.372479,-0.364202,0.567512,-0.231550,0.046467,0.159962,0.256769,-0.528328,0.395135,-0.255277,0.102175,0.115505,-0.199713
0.185885,-0.465014,0.821350,-0.053705,-0.003473,-0.100470,0.993484,0.128764,0.199540,0.101063,0.120236,-0.116082,-0.024495,-0.292065,-0.075885,-0.138644,0.500519,-0.115652,0.178556,-0.034794,0.082038,0.085176,0.239504,0.361815,-0.373958,0.525285,-0.227340,0.046727,0.157522,0.276640,-0.534640,0.400301,-0.247915,0.108625,0.115223,-0.189505
0.189089,-0.471249,0.821170,-0.056402,-0.001688,-0.110962,0.992221,0.136995,0.214841,0.111328,0.121907,-0.107802,-0.014492,-0.265527,-0.057624,-0.148062,0.466562,-0.114046,0.148801,-0.033760,0.089983,0.078483,0.230792,0.364079,-0.395698,0.434900,-0.211948,0.045317,0.152833,0.280648,-0.555363,0.399641,-0.248967,0.112113,0.114058,-0.185946
0.192238,-0.477508,0.820904,-0.058568,0.000182,-0.121275,0.990890,0.144584,0.229185,0.121463,0.124595,-0.100026,-0.004445,-0.240458,-0.040319,-0.156963,0.435275,-0.113925,0.118879,-0.032732,0.096758,0.071691,0.222069,0.368284,-0.417651,0.342423,-0.196573,0.045989,0.147531,0.284490,-0.575705,0.398567,-0.249812,0.115800,0.112974,-0.182480
0.195355,-0.483915,0.820825,-0.060619,0.002098,-0.131433,0.989468,0.152246,0.243449,0.131579,0.127244,-0.092211,0.005538,-0.215355,-0.022934,-0.165865,0.403943,-0.113774,0.088716,-0.031803,0.103393,0.064670,0.212713,0.373991,-0.439453,0.250480,-0.181356,0.046640,0.140568,0.288555,-0.595866,0.397081,-0.249931,0.119408,0.111251,-0.178652
0.200765,-0.490944,0.818636,-0.058147,-0.004099,-0.149225,0.987084,0.150046,0.248439,0.149327,0.196220,-0.122115,0.005201,-0.204246,-0.014689,-0.151066,0.423687,-0.131485,0.078333,-0.022170,0.095284,0.071344,0.204497,0.389931,-0.447450,0.231283,-0.176354,0.049556,0.131612,0.260082,-0.620358,0.390745,-0.224303,0.121028,0.110916,-0.181884
0.204610,-0.498545,0.816627,-0.056491,-0.006906,-0.166396,0.984415,0.139439,0.257071,0.164229,0.260946,-0.146115,0.003809,-0.196823,-0.002961,-0.140734,0.430684,-0.139251,0.065655,-0.016782,0.091728,0.072067,0.196274,0.402433,-0.453388,0.212937,-0.169550,0.050670,0.122707,0.233045,-0.648705,0.386274,-0.203829,0.121648,0.108944,-0.184932
0.207423,-0.506101,0.815373,-0.055309,-0.005349,-0.182811,0.981576,0.122787,0.267587,0.177627,0.312548,-0.159542,0.002583,-0.188583,0.012219,-0.134103,0.412159,-0.130712,0.051684,-0.015454,0.094057,0.062820,0.190968,0.409198,-0.458803,0.193381,-0.159533,0.052740,0.115352,0.209830,-0.682396,0.383228,-0.189793,0.121253,0.107049,-0.187702
0.209516,-0.511665,0.813924,-0.053144,-0.008196,-0.202519,0.977801,0.103566,0.264296,0.175824,0.377315,-0.169056,0.015974,-0.185650,0.027479,-0.106507,0.410962,-0.129433,0.043299,-0.011020,0.088573,0.063864,0.185399,0.410053,-0.467546,0.213276,-0.155025,0.054285,0.111026,0.162039,-0.693285,0.397593,-0.164624,0.116560,0.109261,-0.188837
0.211386,-0.517132,0.812552,-0.050609,-0.011554,-0.222115,0.973638,0.082930,0.259823,0.173868,0.445818,-0.180297,0.029715,-0.183228,0.041180,-0.078294,0.412644,-0.129412,0.035104,-0.007489,0.081292,0.066234,0.178930,0.410841,-0.475322,0.234773,-0.150542,0.054551,0.106658,0.111209,-0.702283,0.414375,-0.138014,0.111741,0.111610,-0.190682
0.213118,-0.522631,0.811045,-0.048268,-0.015098,-0.241647,0.969045,0.060724,0.255541,0.171838,0.518025,-0.193457,0.043598,-0.180700,0.054728,-0.049844,0.415275,-0.129782,0.027030,-0.004011,0.074117,0.069010,0.172418,0.411443,-0.482689,0.256597,-0.145882,0.054353,0.101957,0.059765,-0.710345,0.431607,-0.110730,0.106816,0.113208,-0.192351
0.216366,-0.525324,0.811385,-0.047150,-0.015482,-0.262361,0.963693,0.048659,0.232643,0.147436,0.532921,-0.204679,0.037440,-0.172854,0.068199,-0.022821,0.396380,-0.118320,0.021969,-0.003488,0.071645,0.066337,0.187956,0.410764,-0.483217,0.262636,-0.145024,0.054233,0.102601,0.038568,-0.702621,0.446629,-0.136747,0.103995,0.112185,-0.190188
0.219775,-0.528074,0.811751,-0.045933,-0.015953,-0.282846,0.957932,0.037469,0.208989,0.123461,0.547096,-0.215722,0.031295,-0.164407,0.080934,0.004287,0.377161,-0.106724,0.016902,-0.002473,0.068882,0.063267,0.204207,0.410566,-0.484468,0.267388,-0.144159,0.054748,0.103444,0.020275,-0.694927,0.459910,-0.165860,0.100626,0.113039,-0.187936
0.223121,-0.530971,0.812015,-0.044546,-0.016489,-0.303102,0.951773,0.026380,0.184512,0.099820,0.561433,-0.226796,0.025250,-0.156227,0.092789,0.031472,0.358643,-0.095282,0.011857,-0.001486,0.065720,0.060164,0.220281,0.410395,-0.485893,0.272086,-0.143323,0.055342,0.104318,0.002406,-0.687055,0.472662,-0.195276,0.097206,0.114104,-0.185556
0.224974,-0.532587,0.813981,-0.041813,-0.014622,-0.327150,0.943934,0.021181,0.146354,0.057856,0.543986,-0.232824,0.011743,-0.136903,0.102785,0.066432,0.301811,-0.068053,0.013805,0.001882,0.059362,0.054547,0.242534,0.410289,-0.485251,0.242549,-0.144842,0.056278,0.099604,0.004785,-0.666525,0.485945,-0.247354,0.099780,0.115213,-0.172460
0.227331,-0.534722,0.815671,-0.039844,-0.014126,-0.350445,0.935629,0.017599,0.108600,0.014719,0.534491,-0.244795,-0.000997,-0.122030,0.112817,0.099515,0.264444,-0.052998,0.015114,0.006758,0.054912,0.054277,0.257919,0.409305,-0.486879,0.219038,-0.147506,0.054848,0.094402,0.004062,-0.646880,0.496261,-0.291491,0.103899,0.111799,-0.161229
0.228213,-0.536093,0.818009,-0.033572,-0.011793,-0.373164,0.927083,0.014346,0.063287,-0.026419,0.503284,-0.240414,-0.012580,-0.102355,0.113248,0.136179,0.195804,-0.017457,0.017595,0.006221,0.040712,0.042248,0.286227,0.410170,-0.485616,0.184308,-0.147269,0.057968,0.091894,0.011227,-0.624738,0.513094,-0.351456,0.104368,0.116708,-0.147516
0.229689,-0.535995,0.820183,-0.035854,-0.008104,-0.401772,0.915002,0.020938,0.050716,-0.055643,0.459276,-0.236024,-0.023806,-0.100172,0.135664,0.184925,0.167811,0.032154,0.058175,0.014630,0.041448,0.039919,0.303847,0.405156,-0.482745,0.127074,-0.151879,0.063008,0.091091,0.022260,-0.614207,0.526929,-0.383187,0.106139,0.122613,-0.128776
0.231078,-0.535874,0.822562,-0.036509,-0.004154,-0.429341,0.902395,0.027207,0.035184,-0.085897,0.411469,-0.228540,-0.033556,-0.100877,0.154467,0.234760,0.144379,0.077481,0.100690,0.021463,0.039769,0.035650,0.320133,0.398281,-0.480768,0.073707,-0.155222,0.066045,0.091174,0.031819,-0.603729,0.542141,-0.410370,0.108322,0.124042,-0.110566
0.232598,-0.536422,0.825305,-0.038730,-0.000680,-0.454686,0.889809,0.031384,0.021836,-0.121290,0.375969,-0.228590,-0.042825,-0.102349,0.176022,0.280174,0.133610,0.111897,0.142759,0.026643,0.040349,0.036362,0.326596,0.390075,-0.479967,0.034330,-0.158906,0.062694,0.089292,0.038233,-0.592233,0.554948,-0.431165,0.112057,0.122518,-0.095721
0.232643,-0.534152,0.826566,-0.040800,0.003232,-0.478337,0.877222,0.040309,0.025273,-0.109317,0.320087,-0.207967,-0.025976,-0.101810,0.174525,0.276245,0.120846,0.089896,0.171262,0.032161,0.044542,0.030926,0.340505,0.396048,-0.479695,-0.016125,-0.159995,0.070127,0.094006,0.041142,-0.605052,0.567600,-0.442900,0.111262,0.126345,-0.081714
0.233128,-0.532564,0.828096,-0.044137,0.006420,-0.499794,0.864995,0.047931,0.029028,-0.101306,0.275279,-0.194600,-0.009226,-0.103066,0.175002,0.265320,0.121958,0.058375,0.198472,0.035722,0.050237,0.030611,0.345645,0.400732,-0.480525,-0.054450,-0.161398,0.072623,0.097184,0.041185,-0.617244,0.577791,-0.448844,0.112092,0.127454,-0.071105
0.233358,-0.530986,0.829704,-0.047300,0.009487,-0.520880,0.852265,0.055232,0.032093,-0.092671,0.232133,-0.182274,0.007222,-0.104555,0.175033,0.253460,0.124294,0.026579,0.225925,0.039224,0.055550,0.030878,0.349935,0.405084,-0.481359,-0.091386,-0.162676,0.074198,0.100167,0.040637,-0.629290,0.588017,-0.454187,0.113031,0.128139,-0.060546
0.232534,-0.528981,0.829051,-0.050805,0.010734,-0.537493,0.841668,0.054385,0.042822,-0.072617,0.228225,-0.175540,0.011489,-0.119536,0.162343,0.211138,0.171097,-0.012324,0.222163,0.038908,0.059178,0.038976,0.349442,0.430179,-0.473151,-0.113037,-0.165975,0.072705,0.103746,0.034315,-0.630857,0.583450,-0.447376,0.118200,0.128579,-0.062074
0.231551,-0.526796,0.828439,-0.053840,0.012191,-0.553777,0.830833,0.051920,0.052897,-0.052692,0.225844,-0.169246,0.015639,-0.137865,0.148661,0.168753,0.223560,-0.053723,0.218308,0.038364,0.061570,0.046920,0.348028,0.455754,-0.464511,-0.133672,-0.169720,0.070387,0.107168,0.026916,-0.631388,0.578770,-0.439367,0.123468,0.128499,-0.063541
0.230452,-0.524492,0.827706,-0.056514,0.013665,-0.569753,0.819756,0.049105,0.062268,-0.032780,0.223707,-0.162951,0.019825,-0.157386,0.133363,0.126779,0.278586,-0.096257,0.214442,0.037514,0.063212,0.054745,0.346585,0.481261,-0.455647,-0.154150,-0.173389,0.067953,0.110648,0.019274,-0.631758,0.574098,-0.431198,0.128743,0.128346,-0.064954
0.227687,-0.520397,0.826231,-0.058395,0.016339,-0.577651,0.814028,0.041057,0.074680,-0.020973,0.230699,-0.167319,0.016874,-0.186493,0.106258,0.076872,0.382042,-0.126082,0.198533,0.028574,0.066809,0.060622,0.319765,0.517658,-0.432682,-0.132287,-0.173488,0.065556,0.116190,0.021509,-0.634853,0.544430,-0.390261,0.128310,0.130345,-0.078814
0.224869,-0.515968,0.824507,-0.059074,0.018519,-0.585254,0.808483,0.031506,0.084059,-0.009534,0.238868,-0.171721,0.014485,-0.219121,0.073712,0.029518,0.493641,-0.160080,0.181283,0.020080,0.067598,0.066592,0.290150,0.554396,-0.411426,-0.106669,-0.174093,0.061034,0.121034,0.023500,-0.637350,0.513546,-0.347916,0.127894,0.131163,-0.092565
0.222144,-0.511369,0.822541,-0.058708,0.020173,-0.592621,0.803086,0.021296,0.090721,0.001731,0.247445,-0.176103,0.012611,-0.252482,0.035837,-0.014320,0.608860,-0.196218,0.162719,0.011238,0.065823,0.072336,0.260412,0.591700,-0.390978,-0.080620,-0.174746,0.056230,0.125764,0.025626,-0.639682,0.482507,-0.305588,0.127532,0.131859,-0.106411
0.219628,-0.507959,0.821442,-0.055895,0.021552,-0.599080,0.798445,0.016651,0.091282,0.009314,0.242468,-0.172003,0.013553,-0.253150,-0.001042,-0.028844,0.638186,-0.203741,0.142953,0.007937,0.065167,0.071933,0.255930,0.594147,-0.352197,-0.062780,-0.176716,0.050140,0.137977,0.050565,-0.630030,0.435394,-0.270632,0.121405,0.131365,-0.132342
0.217445,-0.504566,0.820744,-0.054769,0.023450,-0.605863,0.793335,0.014277,0.095926,0.017437,0.236646,-0.168121,0.013969,-0.248375,-0.034145,-0.043768,0.659260,-0.207395,0.122582,0.005312,0.068963,0.072013,0.253077,0.595459,-0.313378,-0.046153,-0.177810,0.044643,0.150295,0.076729,-0.621799,0.389136,-0.237265,0.115375,0.131674,-0.158763
0.215317,-0.501117,0.820007,-0.053937,0.025373,-0.612708,0.788059,0.012254,0.101260,0.025773,0.231008,-0.164395,0.014317,-0.242533,-0.066736,-0.058564,0.679070,-0.210566,0.101992,0.002936,0.073585,0.072396,0.250223,0.596589,-0.274911,-0.029778,-0.178810,0.039490,0.163078,0.102721,-0.613992,0.343625,-0.204661,0.110060,0.132873,-0.185842
0.212301,-0.498374,0.820636,-0.053492,0.030083,-0.613921,0.786978,0.017583,0.110751,0.029128,0.195874,-0.149125,0.009611,-0.226534,-0.077548,-0.066598,0.683478,-0.199598,0.085260,0.001757,0.085644,0.066736,0.256270,0.589924,-0.260586,-0.020195,-0.180040,0.037613,0.168675,0.127243,-0.598837,0.297054,-0.143153,0.125155,0.128451,-0.218738
0.209491,-0.495612,0.821440,-0.053549,0.034724,-0.615224,0.785765,0.023622,0.121214,0.032645,0.161211,-0.134372,0.004733,-0.208261,-0.087554,-0.074927,0.684991,-0.187522,0.068432,0.000821,0.098879,0.061183,0.262844,0.582737,-0.246684,-0.011035,-0.181116,0.036335,0.174629,0.150604,-0.585394,0.251322,-0.079717,0.142067,0.122373,-0.250797
0.206739,-0.492803,0.822418,-0.053560,0.039107,-0.616512,0.784548,0.029578,0.131390,0.036256,0.127527,-0.120142,-0.000088,-0.189219,-0.098082,-0.083217,0.685867,-0.175358,0.051671,-0.000319,0.111843,0.055727,0.269542,0.575352,-0.232786,-0.001747,-0.182148,0.035148,0.180628,0.173096,-0.573353,0.206344,-0.015413,0.160267,0.115735,-0.281831
0.204045,-0.490062,0.825213,-0.051900,0.044569,-0.618501,0.782800,0.014051,0.140049,0.033695,0.125072,-0.092735,-0.005599,-0.162519,-0.099143,-0.086618,0.661653,-0.151207,0.044596,0.001960,0.125395,0.050827,0.283613,0.575149,-0.212530,0.011359,-0.184287,0.034047,0.187872,0.189097,-0.582559,0.171965,0.023770,0.174832,0.104744,-0.300197
