-0.129404,-0.254019,0.781594,-0.032067,0.020412,0.868094,-0.494942,-0.342493,0.237523,0.051926,0.336439,-0.028116,-0.261800,-0.477222,0.033321,0.103336,0.736026,-0.265173,0.073406,-0.018094,0.142185,0.048784,0.369507,-0.013103,0.218959,-0.157126,-0.017411,-0.030173,-0.012880,0.337422,0.054403,-0.252195,-0.188967,0.040748,-0.039082,0.004780
-0.126398,-0.263310,0.780894,-0.031584,0.022301,0.871332,-0.489169,-0.343163,0.230283,0.047964,0.342665,-0.030617,-0.261800,-0.472718,0.028247,0.118232,0.751359,-0.283162,0.081754,-0.027237,0.145627,0.049912,0.348396,-0.011691,0.207396,-0.150995,-0.017229,-0.028708,-0.011505,0.316421,0.049269,-0.238922,-0.179344,0.041345,-0.036807,0.003082
-0.124859,-0.271200,0.780519,-0.029580,0.025542,0.874407,-0.483616,-0.344727,0.228534,0.048711,0.370337,-0.038648,-0.261800,-0.461859,0.021047,0.125854,0.761539,-0.300655,0.087397,-0.032690,0.138452,0.051865,0.316374,-0.007217,0.177314,-0.140954,-0.015550,-0.029439,-0.011689,0.284525,0.043969,-0.221754,-0.163986,0.037632,-0.035403,0.001750
-0.122154,-0.277177,0.780199,-0.029278,0.027155,0.876797,-0.479200,-0.347388,0.225986,0.048058,0.379075,-0.031633,-0.261800,-0.457554,0.013264,0.130609,0.765807,-0.310238,0.093290,-0.038551,0.142696,0.052489,0.264044,-0.006811,0.152216,-0.118922,-0.013831,-0.023250,-0.007365,0.239192,0.035894,-0.180722,-0.139832,0.031734,-0.029370,0.000903
-0.120360,-0.285002,0.780003,-0.027130,0.029045,0.879959,-0.473385,-0.350500,0.226503,0.048284,0.406408,-0.039005,-0.261800,-0.446346,0.007865,0.137155,0.771269,-0.324612,0.099052,-0.042264,0.139658,0.053476,0.208538,-0.003492,0.110012,-0.088251,-0.009428,-0.017329,-0.007870,0.186573,0.028330,-0.143815,-0.107325,0.023377,-0.022416,0.000695
-0.118570,-0.291755,0.779376,-0.026156,0.029161,0.881711,-0.470161,-0.348794,0.226122,0.055786,0.420438,-0.041132,-0.261800,-0.440812,0.003007,0.140135,0.776900,-0.335214,0.105293,-0.047888,0.141738,0.052632,0.143819,-0.001200,0.071638,-0.058562,-0.006061,-0.011614,-0.005697,0.128774,0.018931,-0.101736,-0.071618,0.015744,-0.015104,0.000003
-0.116850,-0.298395,0.778836,-0.025487,0.029253,0.883353,-0.467099,-0.346744,0.225263,0.063391,0.431803,-0.041517,-0.261800,-0.435836,-0.002347,0.142937,0.782042,-0.345414,0.111623,-0.053473,0.144610,0.051570,0.080884,0.001170,0.035228,-0.026696,-0.002125,-0.004785,-0.004329,0.072594,0.009999,-0.059826,-0.034964,0.008302,-0.007372,-0.000558
-0.115135,-0.305011,0.778235,-0.024866,0.029344,0.884964,-0.464069,-0.344605,0.224294,0.071034,0.442636,-0.041578,-0.261800,-0.430926,-0.007824,0.145638,0.787035,-0.355469,0.117956,-0.059091,0.147641,0.050488,0.024995,0.003230,0.002745,0.004070,0.001997,0.002089,-0.003718,0.022898,0.002347,-0.022779,-0.000783,0.001547,-0.000037,-0.001059
-0.109850,-0.312495,0.778870,-0.026906,0.030747,0.886618,-0.460694,-0.341121,0.204132,0.065735,0.447665,-0.028917,-0.261800,-0.429713,-0.023787,0.153378,0.784488,-0.357293,0.130515,-0.063680,0.153806,0.050097,-0.025089,-0.000186,-0.013228,0.032128,0.004064,0.007999,-0.000711,-0.020593,-0.001510,0.016168,0.026161,-0.004747,0.005672,-0.000611
-0.105120,-0.320909,0.779569,-0.028455,0.032744,0.888330,-0.457151,-0.336792,0.183696,0.061107,0.458167,-0.021133,-0.261800,-0.425335,-0.040630,0.161833,0.782318,-0.361574,0.143404,-0.067848,0.156790,0.049470,-0.061884,-0.002189,-0.026235,0.053594,0.005882,0.011410,0.000496,-0.053360,-0.004901,0.043970,0.046697,-0.009146,0.009743,0.000141
-0.100461,-0.329639,0.780170,-0.029640,0.035079,0.890073,-0.453499,-0.332043,0.163157,0.056996,0.470645,-0.014737,-0.261800,-0.419980,-0.057828,0.170482,0.780538,-0.366458,0.156431,-0.072104,0.158372,0.049193,-0.088201,-0.004128,-0.034375,0.069401,0.006999,0.013750,0.001102,-0.076699,-0.007558,0.063701,0.061116,-0.012349,0.012518,0.001068
-0.096968,-0.337038,0.781546,-0.029981,0.039739,0.890977,-0.451312,-0.340830,0.149150,0.047917,0.486888,-0.007711,-0.261800,-0.408138,-0.076024,0.183026,0.773870,-0.369705,0.168092,-0.069844,0.154449,0.050888,-0.104303,-0.003684,-0.040587,0.080642,0.008601,0.015581,0.002248,-0.090500,-0.009846,0.077493,0.070594,-0.014317,0.014583,0.000684
-0.093292,-0.344595,0.782996,-0.030283,0.043977,0.891985,-0.448901,-0.350979,0.135976,0.039176,0.505538,-0.001888,-0.261800,-0.396193,-0.093704,0.195224,0.765542,-0.371930,0.179854,-0.066725,0.150252,0.052155,-0.114789,-0.003856,-0.043697,0.088101,0.009757,0.017185,0.003673,-0.098875,-0.012310,0.086827,0.076638,-0.015403,0.015877,-0.000385
-0.089686,-0.352136,0.784335,-0.030622,0.048052,0.893031,-0.446373,-0.361834,0.123084,0.030910,0.525445,0.003275,-0.261800,-0.384354,-0.111349,0.207175,0.756431,-0.373703,0.191641,-0.063195,0.146004,0.053016,-0.122099,-0.004686,-0.043788,0.093435,0.010462,0.018759,0.005360,-0.103777,-0.015021,0.093895,0.080377,-0.015960,0.016623,-0.001707
-0.094318,-0.357577,0.784166,-0.026887,0.047199,0.896099,-0.440519,-0.370028,0.151862,0.021683,0.533598,-0.000741,-0.261800,-0.367202,-0.101225,0.209889,0.754369,-0.383272,0.186865,-0.048209,0.137548,0.051988,-0.115510,-0.000428,-0.060448,0.092199,0.011440,0.017102,0.002292,-0.103818,-0.012663,0.084429,0.083031,-0.016426,0.016876,-0.002332
-0.098403,-0.362174,0.784251,-0.023815,0.045666,0.899122,-0.434658,-0.376450,0.181104,0.012769,0.530149,0.003131,-0.261800,-0.352419,-0.090298,0.212743,0.749554,-0.389246,0.181991,-0.033185,0.135092,0.050608,-0.111774,0.001167,-0.068617,0.093054,0.011319,0.017499,0.001813,-0.103724,-0.009836,0.080879,0.085757,-0.017959,0.017577,-0.002041
-0.102433,-0.366759,0.784489,-0.020747,0.043735,0.902162,-0.428674,-0.382142,0.211003,0.003882,0.523965,0.008374,-0.261800,-0.337588,-0.078773,0.215834,0.743845,-0.394578,0.177140,-0.017651,0.134857,0.049062,-0.108800,0.001996,-0.073758,0.094674,0.011398,0.017816,0.001846,-0.103139,-0.007360,0.078758,0.088562,-0.019146,0.018396,-0.001931
-0.105652,-0.372909,0.783525,-0.016885,0.039899,0.905869,-0.421336,-0.382086,0.247491,-0.007261,0.498279,0.024568,-0.261800,-0.324631,-0.065278,0.217213,0.741484,-0.400698,0.174172,-0.003073,0.137636,0.045771,-0.108420,0.003178,-0.075893,0.094983,0.010927,0.017467,0.001769,-0.103508,-0.005630,0.076282,0.090381,-0.018659,0.018567,-0.002073
-0.108694,-0.378944,0.782692,-0.012802,0.035928,0.909546,-0.413849,-0.380570,0.284649,-0.017446,0.469731,0.042142,-0.261800,-0.311067,-0.051409,0.218964,0.738670,-0.406644,0.171238,0.011642,0.141162,0.042785,-0.107741,0.004495,-0.077578,0.095493,0.010529,0.017118,0.001574,-0.103393,-0.004031,0.073268,0.092351,-0.017821,0.018878,-0.002489
-0.111660,-0.385300,0.781861,-0.008896,0.032333,0.913102,-0.406349,-0.378185,0.320793,-0.025867,0.439865,0.060221,-0.261490,-0.296962,-0.039049,0.221979,0.735589,-0.412945,0.169078,0.025963,0.143939,0.039671,-0.106355,0.005423,-0.079004,0.097288,0.010241,0.016900,0.001451,-0.102273,-0.002090,0.069316,0.094877,-0.016746,0.019184,-0.003263
-0.110312,-0.394136,0.780501,-0.006816,0.028905,0.916388,-0.399189,-0.371024,0.343483,-0.042632,0.396289,0.094447,-0.256141,-0.288283,-0.035755,0.231662,0.731246,-0.418055,0.176363,0.039289,0.152226,0.036011,-0.104949,0.002060,-0.073253,0.105739,0.010531,0.018662,0.001894,-0.099682,0.000870,0.072229,0.099067,-0.016601,0.019682,-0.004229
-0.107596,-0.404823,0.780097,-0.005583,0.027364,0.919349,-0.392451,-0.362805,0.358279,-0.053477,0.354112,0.126494,-0.244276,-0.276523,-0.041503,0.244196,0.722229,-0.422728,0.187694,0.051856,0.157428,0.031815,-0.100042,-0.001063,-0.067360,0.115100,0.011051,0.018918,0.001727,-0.094229,0.001975,0.073488,0.104145,-0.016395,0.019097,-0.004979
-0.104863,-0.415809,0.779798,-0.004614,0.026992,0.922078,-0.386035,-0.353718,0.369862,-0.062235,0.311770,0.158438,-0.231068,-0.263572,-0.051039,0.257411,0.712225,-0.427650,0.199907,0.063637,0.160208,0.027823,-0.092356,-0.006615,-0.060695,0.129225,0.012034,0.019288,0.001112,-0.085319,0.004106,0.073400,0.112201,-0.016345,0.018295,-0.005959
-0.099955,-0.424828,0.778697,-0.002191,0.024554,0.924250,-0.380991,-0.329948,0.385347,-0.043974,0.272759,0.183654,-0.231998,-0.254313,-0.059035,0.260487,0.700168,-0.425540,0.215330,0.072801,0.168991,0.023855,-0.085779,-0.023168,-0.050400,0.151236,0.012700,0.022015,-0.000210,-0.073744,0.013925,0.074810,0.123573,-0.017997,0.017722,-0.004203
-0.095969,-0.435994,0.777655,-0.000798,0.022969,0.926213,-0.376299,-0.314841,0.396493,-0.026341,0.256190,0.193498,-0.230967,-0.243260,-0.071790,0.264382,0.689586,-0.428844,0.231754,0.082444,0.173136,0.020886,-0.079949,-0.038685,-0.043244,0.181829,0.016046,0.023507,-0.003083,-0.063020,0.020683,0.074059,0.141861,-0.020020,0.016425,-0.003906
-0.092065,-0.447067,0.776487,0.000349,0.021497,0.928134,-0.371624,-0.301302,0.406930,-0.008930,0.242123,0.202081,-0.230000,-0.233251,-0.085002,0.268289,0.680215,-0.432842,0.248260,0.092070,0.176377,0.017799,-0.076827,-0.059546,-0.039326,0.226621,0.021525,0.026284,-0.008437,-0.053022,0.030133,0.076296,0.171558,-0.023944,0.015590,-0.003169
-0.092456,-0.459005,0.775556,0.000598,0.020002,0.931010,-0.364445,-0.295660,0.413704,0.007952,0.270588,0.165590,-0.250412,-0.224399,-0.097386,0.265550,0.674893,-0.437576,0.261798,0.107817,0.169109,0.015569,-0.077482,-0.057375,-0.061444,0.198869,0.030484,0.013302,-0.021241,-0.054194,0.025595,0.074079,0.161584,-0.027987,0.007388,0.000963
-0.091068,-0.467441,0.774913,0.001822,0.014858,0.933166,-0.359134,-0.292134,0.424002,0.021289,0.280433,0.146708,-0.261799,-0.219293,-0.095958,0.252869,0.667466,-0.434296,0.261800,0.118894,0.173478,0.012452,-0.093068,-0.059979,-0.090278,0.182091,0.039548,0.013253,-0.038460,-0.066441,0.023748,0.089722,0.163025,-0.036418,0.007235,0.010602
-0.086601,-0.475695,0.775411,0.000917,0.010786,0.934433,-0.355975,-0.293052,0.423173,0.037626,0.282177,0.136290,-0.261800,-0.216239,-0.102077,0.238120,0.651630,-0.424407,0.261800,0.125435,0.177763,0.009320,-0.132982,-0.060592,-0.131852,0.181704,0.050467,0.018380,-0.056611,-0.101590,0.018430,0.126539,0.180744,-0.048793,0.011155,0.021983
-0.080054,-0.479170,0.773407,-0.000936,0.003588,0.935515,-0.353267,-0.322638,0.439243,0.048628,0.318638,0.114374,-0.261800,-0.236884,-0.108152,0.199476,0.654167,-0.414768,0.261800,0.144988,0.182680,0.011405,-0.175542,0.032646,-0.139256,0.073099,0.014180,0.025875,-0.019618,-0.174178,-0.022431,0.130555,0.106833,-0.030207,0.026473,0.017787
-0.071981,-0.481296,0.771390,-0.004443,-0.004711,0.936650,-0.350207,-0.357729,0.456280,0.058716,0.349580,0.099317,-0.261800,-0.265783,-0.113171,0.161070,0.658374,-0.402843,0.261800,0.163969,0.191402,0.010417,-0.242870,0.129198,-0.156428,-0.014172,-0.017041,0.033894,0.030731,-0.276743,-0.061095,0.160413,0.053506,-0.014730,0.047334,0.005818
-0.063001,-0.482702,0.769510,-0.008793,-0.012940,0.938006,-0.346265,-0.395845,0.473510,0.069406,0.380250,0.086399,-0.261800,-0.298738,-0.118767,0.124628,0.663385,-0.389973,0.261800,0.184867,0.199658,0.008681,-0.331080,0.234954,-0.183976,-0.094929,-0.042079,0.042134,0.090553,-0.408974,-0.104136,0.209842,0.009043,-0.002353,0.071713,-0.010757
-0.054400,-0.484107,0.765432,-0.014346,-0.018831,0.939996,-0.340362,-0.436044,0.487456,0.081958,0.418283,0.079444,-0.261800,-0.344628,-0.131470,0.092505,0.688423,-0.381188,0.261800,0.187688,0.202414,0.016031,-0.431188,0.343921,-0.270728,0.104033,-0.033361,0.068404,0.114916,-0.573810,-0.167640,0.329482,-0.063352,-0.015689,0.088740,0.001027
-0.045603,-0.485646,0.761156,-0.020109,-0.023859,0.941916,-0.334395,-0.477522,0.500242,0.094147,0.458769,0.071489,-0.261800,-0.391008,-0.146854,0.061727,0.715344,-0.373797,0.261800,0.193940,0.202682,0.023759,-0.545580,0.455411,-0.360065,0.311801,-0.026623,0.081954,0.143034,-0.751539,-0.240050,0.451092,-0.147028,-0.025863,0.109516,0.011894
-0.037021,-0.487684,0.756589,-0.026625,-0.028324,0.943761,-0.328336,-0.522066,0.512308,0.105574,0.504128,0.060572,-0.261800,-0.438556,-0.164787,0.032356,0.744519,-0.368742,0.261800,0.201708,0.200748,0.029143,-0.651182,0.571524,-0.440220,0.508056,-0.022956,0.089573,0.174750,-0.922790,-0.319379,0.564067,-0.255020,-0.029665,0.135997,0.021380
-0.030966,-0.491362,0.752241,-0.029153,-0.031429,0.945239,-0.323551,-0.550546,0.517340,0.105128,0.543182,0.043868,-0.261800,-0.467995,-0.176028,0.019979,0.767536,-0.365609,0.261800,0.194402,0.198297,0.045247,-0.730075,0.647793,-0.473829,0.665840,-0.049690,0.104763,0.196726,-1.022816,-0.380280,0.641165,-0.284431,-0.028105,0.157907,0.014795
-0.025071,-0.495646,0.748020,-0.031199,-0.034145,0.946692,-0.318802,-0.577972,0.522005,0.104384,0.584973,0.024614,-0.261800,-0.494796,-0.188405,0.007924,0.790141,-0.363638,0.261800,0.185653,0.196893,0.060162,-0.776674,0.718840,-0.483067,0.804885,-0.078148,0.115081,0.216964,-1.090981,-0.434475,0.697415,-0.330835,-0.024394,0.173551,0.005784
-0.019284,-0.500380,0.743921,-0.033132,-0.036733,0.948143,-0.313971,-0.605255,0.526606,0.103337,0.628581,0.003751,-0.261800,-0.520189,-0.201471,-0.003832,0.811935,-0.362119,0.261800,0.176643,0.195645,0.074935,-0.792156,0.780943,-0.468479,0.927886,-0.107871,0.121064,0.233628,-1.125446,-0.481290,0.730004,-0.392315,-0.018564,0.183505,-0.005195
-0.016506,-0.503779,0.740184,-0.032663,-0.040193,0.948837,-0.311491,-0.627202,0.534503,0.095474,0.664356,-0.011014,-0.261800,-0.533908,-0.205642,-0.012407,0.830008,-0.362771,0.261800,0.166553,0.192792,0.086305,-0.795902,0.831728,-0.463462,0.947307,-0.112306,0.117790,0.257111,-1.077465,-0.546923,0.725619,-0.390667,-0.017871,0.188444,-0.029230
-0.013804,-0.507504,0.736705,-0.032115,-0.043515,0.949584,-0.308812,-0.648253,0.542255,0.087748,0.700617,-0.026719,-0.261800,-0.546409,-0.210089,-0.020666,0.847041,-0.363527,0.261800,0.158000,0.188477,0.096876,-0.775108,0.872257,-0.444078,0.953493,-0.117471,0.115218,0.280028,-0.998793,-0.604263,0.695508,-0.396581,-0.016331,0.186279,-0.053346
-0.011200,-0.511483,0.733209,-0.031583,-0.046739,0.950332,-0.306084,-0.669281,0.549678,0.079624,0.737799,-0.043361,-0.261800,-0.558407,-0.214998,-0.028804,0.863928,-0.364722,0.261800,0.149573,0.183813,0.107405,-0.736225,0.904567,-0.412149,0.953421,-0.122697,0.110103,0.300872,-0.896895,-0.653316,0.645886,-0.408400,-0.014187,0.180058,-0.077309
-0.009353,-0.515560,0.731160,-0.030975,-0.048391,0.950827,-0.304347,-0.678851,0.551045,0.073746,0.761032,-0.058732,-0.261800,-0.563323,-0.222237,-0.034073,0.872188,-0.362427,0.261800,0.143844,0.177110,0.114248,-0.703048,0.920983,-0.394479,0.952246,-0.123368,0.107278,0.306617,-0.818498,-0.665423,0.597285,-0.446315,-0.011417,0.179843,-0.092081
-0.007569,-0.519605,0.729146,-0.029861,-0.049799,0.951322,-0.302681,-0.686941,0.552190,0.068040,0.783933,-0.074087,-0.261800,-0.566866,-0.229734,-0.039345,0.880334,-0.360273,0.261800,0.138019,0.169822,0.123204,-0.665709,0.934264,-0.373457,0.950390,-0.124341,0.103169,0.311120,-0.732955,-0.671750,0.542321,-0.486097,-0.008744,0.178894,-0.106800
-0.005754,-0.523726,0.727116,-0.028637,-0.051136,0.951800,-0.301067,-0.694659,0.553171,0.062325,0.807042,-0.089753,-0.261800,-0.569965,-0.237441,-0.044576,0.888634,-0.358448,0.261800,0.132308,0.162448,0.132473,-0.624880,0.945094,-0.350020,0.947615,-0.125371,0.098445,0.315147,-0.642678,-0.673198,0.483965,-0.527163,-0.006468,0.177230,-0.121397
-0.006957,-0.525862,0.726332,-0.027100,-0.053417,0.951836,-0.300701,-0.696689,0.562070,0.060731,0.817196,-0.097174,-0.261800,-0.566123,-0.239794,-0.054745,0.892479,-0.358794,0.261800,0.129277,0.153050,0.135669,-0.606198,0.955771,-0.355671,0.944330,-0.120889,0.091809,0.316020,-0.580071,-0.682955,0.494042,-0.549582,0.005475,0.176365,-0.093607
-0.008383,-0.528034,0.725374,-0.025050,-0.055343,0.951804,-0.300631,-0.697462,0.570441,0.058893,0.828124,-0.105522,-0.261800,-0.560929,-0.242988,-0.065119,0.897826,-0.360623,0.261800,0.125546,0.144830,0.139024,-0.584015,0.964335,-0.359223,0.940503,-0.116195,0.084255,0.317045,-0.514078,-0.694227,0.503441,-0.573476,0.018239,0.175022,-0.066164
-0.009810,-0.530389,0.724412,-0.022870,-0.057236,0.951753,-0.300612,-0.697890,0.578816,0.056959,0.839214,-0.114156,-0.261800,-0.555039,-0.246270,-0.075618,0.903171,-0.362772,0.261800,0.121713,0.136876,0.142416,-0.560687,0.972455,-0.361999,0.936314,-0.111411,0.076581,0.318057,-0.446554,-0.705574,0.511819,-0.597840,0.031302,0.173580,-0.039171
-0.011021,-0.532098,0.725019,-0.022567,-0.058879,0.951261,-0.301873,-0.696995,0.581996,0.057208,0.838813,-0.114923,-0.261800,-0.547361,-0.250677,-0.088015,0.897529,-0.361209,0.261800,0.124262,0.133237,0.141979,-0.552285,0.974838,-0.365536,0.925587,-0.109727,0.074823,0.318467,-0.424963,-0.714980,0.480716,-0.589821,0.027774,0.178746,-0.039362
-0.012203,-0.533827,0.725647,-0.021772,-0.060493,0.950813,-0.303021,-0.695038,0.585780,0.057284,0.838382,-0.115779,-0.261800,-0.538410,-0.254454,-0.100429,0.891765,-0.359853,0.261800,0.127542,0.129549,0.143090,-0.546515,0.977348,-0.370654,0.915695,-0.108323,0.073547,0.318734,-0.405078,-0.723569,0.449160,-0.579144,0.024756,0.182619,-0.040050
-0.013338,-0.535666,0.726531,-0.021053,-0.062838,0.950494,-0.303594,-0.693389,0.591352,0.057374,0.836980,-0.116101,-0.261800,-0.528563,-0.256117,-0.113294,0.882237,-0.356179,0.261800,0.130912,0.125043,0.143870,-0.542432,0.982579,-0.376823,0.907463,-0.107442,0.071971,0.318419,-0.388149,-0.728131,0.419035,-0.565912,0.020877,0.186670,-0.040838
-0.014707,-0.536459,0.727485,-0.021101,-0.063540,0.950104,-0.304663,-0.689787,0.593893,0.061672,0.831596,-0.113122,-0.261800,-0.521651,-0.261303,-0.126030,0.876292,-0.353956,0.261800,0.139511,0.120364,0.141572,-0.546771,0.990388,-0.390335,0.897178,-0.105734,0.069267,0.319925,-0.378953,-0.735842,0.425755,-0.537991,0.021873,0.187242,-0.036304
-0.015980,-0.537147,0.728466,-0.021335,-0.064057,0.949668,-0.305895,-0.686131,0.596147,0.066228,0.825765,-0.109823,-0.261800,-0.515175,-0.266876,-0.138707,0.870882,-0.352066,0.261800,0.146331,0.115261,0.139084,-0.550355,0.998403,-0.403047,0.887797,-0.104374,0.066306,0.321491,-0.373059,-0.742811,0.435697,-0.506589,0.023207,0.186274,-0.032746
-0.017376,-0.537830,0.729483,-0.021562,-0.064523,0.949204,-0.307218,-0.682380,0.598245,0.070770,0.819822,-0.106452,-0.261800,-0.508416,-0.272565,-0.151613,0.865558,-0.350303,0.261800,0.152404,0.110071,0.136663,-0.553306,1.006639,-0.415149,0.878407,-0.103037,0.063215,0.323012,-0.368059,-0.749438,0.446672,-0.474398,0.024510,0.184911,-0.029337
-0.018917,-0.537769,0.730460,-0.021443,-0.065009,0.948272,-0.309990,-0.677473,0.597412,0.071616,0.809127,-0.103595,-0.261800,-0.500251,-0.274552,-0.160223,0.860341,-0.350871,0.261800,0.158021,0.105688,0.134807,-0.563723,1.009265,-0.426631,0.875866,-0.103784,0.062346,0.322227,-0.369629,-0.752461,0.467431,-0.477172,0.022606,0.185129,-0.022838
-0.020164,-0.537548,0.731554,-0.021233,-0.065326,0.947277,-0.312967,-0.672716,0.595701,0.072788,0.797953,-0.100193,-0.260788,-0.491967,-0.277033,-0.168936,0.854537,-0.350592,0.261800,0.163194,0.101445,0.133975,-0.575307,1.011364,-0.438142,0.874289,-0.104596,0.061078,0.321246,-0.370860,-0.756193,0.487726,-0.482660,0.020322,0.187713,-0.016343
-0.020152,-0.537174,0.732778,-0.021387,-0.065345,0.946143,-0.316364,-0.669548,0.591341,0.075441,0.785939,-0.095171,-0.256579,-0.485195,-0.281115,-0.177488,0.847314,-0.347677,0.261800,0.167615,0.097357,0.134185,-0.588216,1.012399,-0.449351,0.872894,-0.105486,0.059765,0.320363,-0.373017,-0.761026,0.507504,-0.488522,0.017968,0.190659,-0.009745
-0.020710,-0.536293,0.733904,-0.021940,-0.064776,0.945486,-0.318401,-0.663996,0.589489,0.082260,0.772204,-0.089386,-0.258063,-0.482476,-0.283445,-0.181708,0.843669,-0.344572,0.261800,0.172474,0.093102,0.132157,-0.593685,1.011218,-0.445554,0.884141,-0.111340,0.059028,0.323295,-0.377359,-0.757627,0.511939,-0.470342,0.014892,0.194507,-0.011094
-0.021457,-0.535409,0.734839,-0.022197,-0.064343,0.944878,-0.320269,-0.658211,0.588525,0.088947,0.759739,-0.084770,-0.256283,-0.479401,-0.285316,-0.185981,0.841181,-0.342250,0.261800,0.176988,0.089350,0.130221,-0.597597,1.010440,-0.440623,0.895400,-0.117046,0.057626,0.326236,-0.382965,-0.753564,0.517785,-0.450130,0.011826,0.197085,-0.012588
-0.022196,-0.534614,0.735869,-0.022428,-0.063904,0.944267,-0.322138,-0.652434,0.587494,0.095562,0.747386,-0.080236,-0.254542,-0.476246,-0.287186,-0.190279,0.838724,-0.339954,0.261800,0.181158,0.085667,0.128366,-0.600927,1.009824,-0.435105,0.906552,-0.122703,0.056156,0.329135,-0.389022,-0.749353,0.524208,-0.429502,0.008768,0.199407,-0.014212
-0.022387,-0.533657,0.736503,-0.021953,-0.064275,0.943667,-0.323851,-0.650732,0.586790,0.094787,0.739581,-0.074942,-0.254751,-0.472762,-0.284596,-0.191260,0.835666,-0.338320,0.261800,0.183290,0.085809,0.128597,-0.601936,1.008435,-0.428534,0.909101,-0.128053,0.053678,0.334062,-0.387744,-0.743409,0.530708,-0.426072,0.008742,0.200138,-0.014190
-0.022736,-0.532866,0.737078,-0.021322,-0.064949,0.943075,-0.325479,-0.649167,0.588206,0.096463,0.732715,-0.070736,-0.253936,-0.468827,-0.281473,-0.192601,0.832404,-0.336751,0.261800,0.185738,0.086888,0.128482,-0.601835,1.006970,-0.421399,0.910537,-0.133293,0.051623,0.339185,-0.384863,-0.738192,0.536501,-0.424625,0.008621,0.201873,-0.013940
-0.022999,-0.532015,0.737655,-0.020671,-0.065673,0.942491,-0.327063,-0.647655,0.589779,0.098096,0.725985,-0.066642,-0.253145,-0.464830,-0.278197,-0.193942,0.829000,-0.335126,0.261800,0.188345,0.088190,0.128266,-0.601479,1.005378,-0.414107,0.911714,-0.138471,0.049666,0.344358,-0.381639,-0.733207,0.542161,-0.423589,0.008473,0.203836,-0.013635
-0.024599,-0.530444,0.737330,-0.019866,-0.065363,0.942260,-0.327841,-0.645124,0.591335,0.096264,0.721775,-0.064366,-0.255012,-0.464909,-0.275463,-0.192943,0.835789,-0.339706,0.261800,0.191325,0.088191,0.129273,-0.601226,1.008665,-0.411833,0.907793,-0.139763,0.048149,0.347521,-0.391589,-0.730129,0.548781,-0.395318,0.007814,0.206572,-0.017623
-0.026079,-0.528663,0.736853,-0.019343,-0.064667,0.941988,-0.328790,-0.643098,0.591436,0.093828,0.717607,-0.061655,-0.258037,-0.466123,-0.273823,-0.191360,0.843619,-0.344298,0.261800,0.193203,0.086960,0.130666,-0.600876,1.012706,-0.408853,0.903818,-0.141083,0.047026,0.350541,-0.404411,-0.725738,0.557044,-0.363561,0.007582,0.207538,-0.022209
-0.027477,-0.526846,0.736455,-0.018884,-0.063896,0.941699,-0.329792,-0.641161,0.591329,0.091427,0.713399,-0.058856,-0.261037,-0.467588,-0.272414,-0.189696,0.851789,-0.349054,0.261800,0.194571,0.085437,0.132136,-0.600144,1.017089,-0.405404,0.899782,-0.142403,0.045931,0.353516,-0.417927,-0.720831,0.565875,-0.331061,0.007413,0.208093,-0.026959
-0.027987,-0.524260,0.735670,-0.018210,-0.063628,0.940655,-0.332849,-0.645730,0.588929,0.084659,0.710683,-0.053328,-0.261800,-0.470057,-0.266543,-0.182057,0.860451,-0.354604,0.261800,0.189220,0.086866,0.134649,-0.600303,1.015004,-0.401090,0.892975,-0.144047,0.044981,0.356717,-0.430461,-0.723960,0.570774,-0.315428,0.006190,0.207191,-0.027854
-0.028347,-0.521651,0.734900,-0.017685,-0.063411,0.939546,-0.336036,-0.651109,0.585988,0.077885,0.708047,-0.047575,-0.261800,-0.473104,-0.261043,-0.174673,0.869092,-0.359861,0.261800,0.183973,0.089119,0.137216,-0.600495,1.012009,-0.396291,0.885814,-0.145472,0.044195,0.360083,-0.442066,-0.728707,0.574855,-0.301810,0.004959,0.207275,-0.028408
-0.028657,-0.518951,0.734136,-0.017187,-0.063224,0.938417,-0.339237,-0.656507,0.583059,0.071104,0.705364,-0.041806,-0.261800,-0.476185,-0.255532,-0.167371,0.877820,-0.365169,0.261800,0.178838,0.091509,0.139665,-0.600687,1.008816,-0.391511,0.878578,-0.146821,0.043430,0.363485,-0.453332,-0.733692,0.578767,-0.288613,0.003716,0.207592,-0.028932
-0.028882,-0.513832,0.732628,-0.016594,-0.062004,0.937392,-0.342310,-0.662434,0.578732,0.062090,0.699458,-0.032143,-0.261800,-0.485770,-0.245788,-0.153237,0.894621,-0.372925,0.261800,0.172666,0.094290,0.142999,-0.605928,1.013424,-0.389469,0.878888,-0.147616,0.042791,0.364254,-0.467397,-0.739019,0.580032,-0.278025,0.004578,0.208089,-0.031428
-0.029126,-0.508175,0.730748,-0.016561,-0.059531,0.936062,-0.346366,-0.669810,0.570951,0.054098,0.694928,-0.021523,-0.261800,-0.498623,-0.239987,-0.138384,0.917588,-0.383581,0.261800,0.164370,0.095372,0.147685,-0.611507,1.017080,-0.386293,0.880047,-0.148337,0.041284,0.364681,-0.482444,-0.746827,0.581626,-0.268517,0.007132,0.208609,-0.034325
