-0.057468,0.061115,0.715863,-0.033529,0.083414,-0.594699,0.798906,-0.703099,0.331274,-0.188207,1.053043,-0.441272,-0.162661,-0.511997,-0.082352,0.021283,0.940812,-0.456023,0.227719,0.141807,0.104112,-0.033509,-1.145241,0.883133,-0.599096,-0.834393,-0.217390,0.108618,0.152982,0.045320,-0.167761,0.281341,0.496400,0.097390,0.046029,0.032456
-0.059994,0.058739,0.718405,-0.033850,0.081598,-0.596862,0.797466,-0.684183,0.337831,-0.185711,1.033258,-0.433873,-0.167476,-0.500825,-0.076277,0.021037,0.927669,-0.452004,0.222969,0.134131,0.107023,-0.038481,-1.120115,0.874705,-0.625008,-0.825783,-0.228299,0.112380,0.129301,0.040137,-0.186718,0.306685,0.502535,0.091571,0.049614,0.032471
-0.062508,0.056306,0.720927,-0.034210,0.079753,-0.598965,0.796059,-0.665239,0.344245,-0.183194,1.013531,-0.426468,-0.172255,-0.489598,-0.070299,0.020775,0.914563,-0.448020,0.218273,0.126155,0.110076,-0.043371,-1.094686,0.866391,-0.650901,-0.817519,-0.238880,0.116425,0.105464,0.035263,-0.208521,0.335982,0.515209,0.087233,0.053812,0.032891
-0.064183,0.054903,0.725083,-0.034107,0.077158,-0.599915,0.795604,-0.640316,0.346644,-0.176169,0.981179,-0.411395,-0.174354,-0.469612,-0.070156,0.017422,0.885341,-0.439425,0.213666,0.114663,0.113642,-0.048406,-1.062530,0.860917,-0.694423,-0.683447,-0.224485,0.130584,0.055175,0.019030,-0.234961,0.360297,0.556179,0.092180,0.059563,0.032367
-0.065950,0.053622,0.729362,-0.034437,0.073969,-0.600689,0.795309,-0.614066,0.348435,-0.169159,0.948571,-0.395870,-0.176331,-0.448562,-0.070503,0.013378,0.856436,-0.429921,0.209745,0.103695,0.116464,-0.052279,-1.033561,0.850631,-0.745381,-0.544699,-0.201972,0.139830,0.004535,0.002404,-0.263492,0.388149,0.604722,0.098614,0.065285,0.032825
-0.067762,0.052590,0.733530,-0.034911,0.070592,-0.601382,0.795071,-0.587608,0.349827,-0.162081,0.916188,-0.380352,-0.178132,-0.427294,-0.070918,0.009297,0.827710,-0.420422,0.206042,0.093115,0.118756,-0.056076,-1.004584,0.837350,-0.801720,-0.406323,-0.172611,0.147292,-0.043244,-0.014305,-0.294540,0.419373,0.658910,0.105962,0.071558,0.033759
-0.068544,0.051096,0.738817,-0.035368,0.066979,-0.600236,0.796228,-0.555808,0.348409,-0.153565,0.873629,-0.359886,-0.180170,-0.395442,-0.072577,0.007426,0.784135,-0.407062,0.203062,0.079164,0.121390,-0.059876,-0.952295,0.812671,-0.814230,-0.241454,-0.144142,0.148344,-0.073575,-0.027045,-0.325024,0.448314,0.711479,0.113835,0.077193,0.035552
-0.069140,0.049615,0.744094,-0.036131,0.063156,-0.598986,0.797447,-0.523333,0.346760,-0.144977,0.831018,-0.339395,-0.181850,-0.362775,-0.074631,0.004072,0.740155,-0.392353,0.200979,0.064489,0.125247,-0.063209,-0.897322,0.785071,-0.827802,-0.077087,-0.110530,0.146970,-0.100331,-0.040561,-0.358675,0.479951,0.766201,0.122102,0.083428,0.037553
-0.069661,0.048222,0.749356,-0.036909,0.059225,-0.597633,0.798727,-0.490965,0.344605,-0.136379,0.788696,-0.319043,-0.183268,-0.330059,-0.076680,0.000570,0.696219,-0.377652,0.199205,0.049621,0.128955,-0.066347,-0.841259,0.754880,-0.843610,0.086821,-0.073351,0.143378,-0.122231,-0.054721,-0.393356,0.512335,0.821772,0.130308,0.089148,0.039356
-0.067783,0.046870,0.754442,-0.036551,0.054306,-0.597625,0.799099,-0.452395,0.335505,-0.126878,0.743189,-0.300312,-0.182632,-0.295439,-0.086827,-0.003396,0.648543,-0.356646,0.200696,0.038582,0.133053,-0.072540,-0.787987,0.710462,-0.847805,0.243992,-0.041265,0.139909,-0.127022,-0.074661,-0.421295,0.526688,0.878745,0.148903,0.092291,0.033237
-0.065860,0.045427,0.759537,-0.036226,0.049221,-0.597593,0.799467,-0.413783,0.325977,-0.117460,0.697869,-0.281586,-0.181898,-0.260989,-0.097364,-0.008897,0.601506,-0.334953,0.202879,0.027752,0.136762,-0.078312,-0.735492,0.664253,-0.853997,0.399103,-0.008159,0.136008,-0.127257,-0.095332,-0.448336,0.538527,0.931906,0.166623,0.094957,0.026917
-0.063988,0.044053,0.764508,-0.035891,0.044041,-0.597540,0.799824,-0.375457,0.316064,-0.108156,0.653030,-0.263179,-0.181005,-0.226766,-0.107715,-0.014641,0.554952,-0.313453,0.205303,0.016825,0.140101,-0.083853,-0.683251,0.616667,-0.861369,0.551417,0.025545,0.131655,-0.123042,-0.116797,-0.473586,0.547003,0.979280,0.183117,0.097079,0.020406
-0.061596,0.042789,0.768490,-0.034422,0.039355,-0.598202,0.799638,-0.340532,0.306342,-0.094055,0.610047,-0.244971,-0.178324,-0.196604,-0.118795,-0.014236,0.510621,-0.292186,0.208392,0.005595,0.144826,-0.087998,-0.620727,0.563699,-0.819727,0.670092,0.028681,0.129883,-0.102914,-0.133326,-0.481559,0.570224,1.009230,0.189024,0.101787,0.014554
-0.059310,0.041548,0.772293,-0.032888,0.034738,-0.598848,0.799433,-0.306501,0.296335,-0.080405,0.567955,-0.227142,-0.175714,-0.167208,-0.129804,-0.014421,0.467337,-0.271272,0.211927,-0.007197,0.149459,-0.092236,-0.559854,0.512310,-0.778202,0.781268,0.030798,0.128712,-0.082425,-0.151030,-0.486208,0.590055,1.030209,0.193492,0.106278,0.008285
-0.056978,0.040291,0.776028,-0.031410,0.030033,-0.599499,0.799195,-0.272914,0.286147,-0.067051,0.526671,-0.209731,-0.173184,-0.138188,-0.140554,-0.014805,0.425025,-0.250781,0.215392,-0.020124,0.153616,-0.096259,-0.501849,0.461278,-0.737930,0.885687,0.032151,0.127158,-0.061827,-0.168967,-0.486992,0.604370,1.041891,0.196132,0.109897,0.001817
-0.054338,0.039567,0.778249,-0.029106,0.024616,-0.600497,0.798718,-0.244336,0.272392,-0.053897,0.494527,-0.196265,-0.168041,-0.119342,-0.156278,-0.015890,0.401784,-0.236536,0.221038,-0.030184,0.155345,-0.093330,-0.445646,0.401269,-0.691035,0.963160,0.011955,0.128098,-0.041362,-0.175591,-0.487094,0.589128,1.060968,0.216584,0.107679,-0.009437
-0.051755,0.038823,0.780363,-0.026748,0.019195,-0.601534,0.798169,-0.216510,0.258494,-0.040871,0.463358,-0.183290,-0.163005,-0.101517,-0.171821,-0.016758,0.380154,-0.223096,0.226156,-0.039430,0.156483,-0.090932,-0.392170,0.342996,-0.645483,1.032146,-0.008437,0.128460,-0.023124,-0.181399,-0.483614,0.567473,1.070217,0.234870,0.104037,-0.020333
-0.049315,0.038067,0.782507,-0.024513,0.013690,-0.602594,0.797554,-0.188944,0.244605,-0.028145,0.432924,-0.170702,-0.158127,-0.083915,-0.187032,-0.017711,0.359292,-0.209959,0.231174,-0.048279,0.157453,-0.088720,-0.340720,0.286690,-0.600642,1.092958,-0.028376,0.127892,-0.007380,-0.186552,-0.476681,0.539979,1.069508,0.250835,0.099350,-0.030840
-0.048232,0.038277,0.783109,-0.023252,0.009037,-0.604174,0.796462,-0.169903,0.234352,-0.022819,0.413838,-0.164401,-0.156465,-0.081087,-0.198497,-0.020200,0.363084,-0.206188,0.233970,-0.051399,0.152808,-0.080709,-0.286002,0.249904,-0.525749,1.095673,-0.073574,0.124891,0.007566,-0.179118,-0.460248,0.517090,1.042185,0.256475,0.094655,-0.039725
-0.047244,0.038492,0.783705,-0.021909,0.004654,-0.605734,0.795352,-0.152104,0.224420,-0.017967,0.396025,-0.158680,-0.155086,-0.079768,-0.209711,-0.022646,0.368493,-0.203286,0.236373,-0.054660,0.148258,-0.073729,-0.231619,0.216117,-0.450961,1.090085,-0.117979,0.121941,0.019518,-0.170735,-0.440554,0.489330,1.004381,0.259640,0.089628,-0.048629
-0.046312,0.038682,0.784260,-0.020668,0.000301,-0.607285,0.794215,-0.134591,0.214768,-0.013382,0.378895,-0.153248,-0.153894,-0.078789,-0.220734,-0.025096,0.374344,-0.200636,0.238568,-0.057443,0.144038,-0.067100,-0.178725,0.184559,-0.377364,1.080344,-0.161387,0.118329,0.028311,-0.161628,-0.418301,0.456562,0.957510,0.260460,0.083720,-0.057192
-0.044785,0.039670,0.783841,-0.018728,-0.003599,-0.608656,0.793205,-0.128430,0.201920,-0.014438,0.377447,-0.154231,-0.151856,-0.080952,-0.230183,-0.011630,0.381846,-0.205337,0.243211,-0.056905,0.139282,-0.052320,-0.135436,0.158967,-0.352224,1.013202,-0.164920,0.107954,0.028447,-0.153803,-0.384376,0.439484,0.918548,0.251631,0.080646,-0.058824
-0.043206,0.040534,0.783385,-0.016691,-0.007161,-0.610085,0.792128,-0.123208,0.189499,-0.015776,0.376881,-0.155593,-0.149935,-0.084216,-0.239218,0.001957,0.389797,-0.210202,0.247824,-0.055611,0.134407,-0.038412,-0.091855,0.135010,-0.328965,0.943368,-0.167599,0.099741,0.028758,-0.145729,-0.348276,0.418330,0.873762,0.240840,0.076436,-0.059822
-0.041705,0.041499,0.782915,-0.014649,-0.010616,-0.611501,0.791037,-0.118166,0.177253,-0.017240,0.376581,-0.157065,-0.148020,-0.087830,-0.248101,0.015562,0.397793,-0.215052,0.252421,-0.054153,0.129647,-0.024727,-0.049242,0.112086,-0.307914,0.875926,-0.170177,0.092067,0.028920,-0.137712,-0.311148,0.394633,0.824273,0.228842,0.071711,-0.060612
-0.042145,0.042739,0.782185,-0.012916,-0.012209,-0.612917,0.789947,-0.119179,0.172164,-0.016931,0.378222,-0.158614,-0.148120,-0.098657,-0.252848,0.020219,0.412279,-0.222028,0.252837,-0.049249,0.123891,-0.013270,-0.025348,0.095630,-0.282661,0.799822,-0.165516,0.082053,0.030199,-0.118520,-0.269764,0.376808,0.781860,0.216901,0.069009,-0.056621
-0.042563,0.044008,0.781516,-0.011043,-0.013423,-0.614384,0.788816,-0.121457,0.167433,-0.016710,0.380676,-0.160353,-0.148354,-0.110809,-0.257191,0.024979,0.427392,-0.229234,0.253279,-0.044222,0.118231,-0.002533,-0.002701,0.080058,-0.259929,0.729738,-0.161064,0.072891,0.031293,-0.100086,-0.228504,0.359118,0.739469,0.204992,0.066109,-0.052603
-0.043074,0.045384,0.780749,-0.009138,-0.014542,-0.615857,0.787671,-0.124036,0.162767,-0.016501,0.383352,-0.162152,-0.148589,-0.123325,-0.261426,0.029819,0.442663,-0.236484,0.253693,-0.039101,0.112604,0.008008,0.018923,0.065122,-0.240371,0.666541,-0.157442,0.064465,0.032448,-0.082419,-0.188217,0.342599,0.698963,0.193690,0.063365,-0.048771
-0.045346,0.046525,0.780923,-0.007922,-0.012606,-0.616827,0.786958,-0.126866,0.165912,-0.019164,0.373630,-0.156250,-0.150566,-0.131672,-0.256441,0.033358,0.442171,-0.237115,0.250527,-0.035984,0.111033,0.014588,0.028758,0.059441,-0.222535,0.617841,-0.151455,0.058243,0.035504,-0.066273,-0.173205,0.317998,0.651453,0.182279,0.057898,-0.047095
-0.047617,0.047757,0.780776,-0.007049,-0.011153,-0.617677,0.786321,-0.130091,0.169088,-0.021980,0.367721,-0.152692,-0.152587,-0.140391,-0.251526,0.037357,0.445291,-0.239922,0.247613,-0.031955,0.109714,0.022808,0.037080,0.054332,-0.208358,0.576388,-0.146608,0.052715,0.037132,-0.051434,-0.161110,0.294655,0.608682,0.172412,0.052803,-0.044020
-0.049904,0.049025,0.780677,-0.006222,-0.009778,-0.618540,0.785668,-0.133473,0.172267,-0.024848,0.362479,-0.149464,-0.154611,-0.149290,-0.246600,0.041453,0.449083,-0.243058,0.244705,-0.027658,0.108391,0.031369,0.044873,0.049564,-0.197346,0.541871,-0.143144,0.047790,0.038730,-0.037844,-0.150784,0.274219,0.571864,0.164138,0.048226,-0.041166
-0.053031,0.050009,0.781264,-0.005589,-0.006039,-0.621423,0.783432,-0.131467,0.181714,-0.026473,0.342026,-0.140106,-0.157305,-0.159936,-0.236476,0.040178,0.445552,-0.239027,0.237358,-0.015801,0.109678,0.034445,0.053943,0.044110,-0.183641,0.511259,-0.143199,0.042523,0.041913,-0.026125,-0.132821,0.268049,0.544156,0.153409,0.047465,-0.035013
-0.056235,0.050986,0.781903,-0.005032,-0.001944,-0.624509,0.780999,-0.128986,0.192154,-0.027605,0.320145,-0.130404,-0.160081,-0.170200,-0.225638,0.038467,0.439585,-0.233627,0.230630,-0.004096,0.111268,0.036530,0.064835,0.038950,-0.172015,0.486569,-0.144997,0.037853,0.045895,-0.015378,-0.115656,0.267019,0.524009,0.144313,0.047539,-0.029151
-0.059335,0.051847,0.782667,-0.004513,0.002190,-0.627597,0.778522,-0.126456,0.202726,-0.028719,0.298357,-0.120768,-0.162809,-0.180270,-0.214767,0.036642,0.433007,-0.227899,0.223858,0.007480,0.112956,0.038445,0.077296,0.033891,-0.162977,0.468537,-0.148813,0.033745,0.050647,-0.005072,-0.099840,0.270642,0.511173,0.137014,0.048244,-0.023552
-0.063496,0.052535,0.783405,-0.003370,0.006840,-0.629331,0.777100,-0.123765,0.214826,-0.025208,0.269875,-0.102873,-0.165514,-0.191611,-0.203897,0.030276,0.429285,-0.221700,0.215358,0.019904,0.113668,0.038811,0.084717,0.041238,-0.159481,0.479553,-0.150519,0.037810,0.049228,-0.001787,-0.095176,0.275309,0.504261,0.128288,0.048715,-0.014022
-0.067522,0.053351,0.784420,-0.002209,0.011981,-0.630951,0.775727,-0.120703,0.227361,-0.021863,0.238238,-0.082873,-0.168139,-0.201728,-0.192723,0.022881,0.420616,-0.212500,0.206823,0.032763,0.115501,0.038178,0.092106,0.048230,-0.158878,0.503588,-0.154581,0.040657,0.047806,0.002634,-0.092185,0.284406,0.504552,0.121168,0.049907,-0.006621
-0.071527,0.054075,0.785588,-0.001102,0.017073,-0.632567,0.774317,-0.117585,0.239858,-0.018519,0.207067,-0.063127,-0.170709,-0.211405,-0.181717,0.015346,0.411073,-0.202797,0.198288,0.045797,0.117471,0.037583,0.101764,0.056071,-0.160933,0.538165,-0.161863,0.043680,0.047263,0.007614,-0.091020,0.298539,0.513738,0.116227,0.052076,0.000422
-0.076031,0.054897,0.786751,-0.000677,0.020940,-0.633511,0.773450,-0.113605,0.251839,-0.015149,0.179915,-0.038192,-0.170225,-0.215866,-0.169587,0.010867,0.399143,-0.192326,0.190440,0.055277,0.120229,0.033632,0.108145,0.069659,-0.157074,0.559976,-0.165769,0.043244,0.054119,0.009754,-0.103617,0.294142,0.525871,0.122361,0.051383,-0.003227
-0.080449,0.055507,0.787976,-0.000613,0.025469,-0.634447,0.772546,-0.109950,0.265329,-0.011947,0.152392,-0.013197,-0.169959,-0.218731,-0.155944,0.005477,0.382962,-0.179567,0.181981,0.064121,0.125442,0.028188,0.120343,0.082923,-0.156002,0.589709,-0.173525,0.043738,0.065144,0.014369,-0.119660,0.296573,0.547488,0.131606,0.052094,-0.009526
-0.084892,0.056171,0.789248,-0.000449,0.029312,-0.635422,0.771609,-0.105985,0.277592,-0.008370,0.126636,0.010769,-0.169508,-0.221803,-0.143463,0.000781,0.369001,-0.168025,0.173747,0.074022,0.129153,0.024472,0.133956,0.098758,-0.156585,0.628941,-0.183822,0.045739,0.076139,0.019103,-0.138317,0.302481,0.581122,0.143839,0.053948,-0.014516
-0.089525,0.056310,0.790651,0.000918,0.030935,-0.637503,0.769826,-0.109127,0.285630,-0.002578,0.124429,0.031727,-0.169669,-0.224395,-0.135213,-0.002202,0.358275,-0.158443,0.164794,0.087979,0.123253,0.020984,0.143059,0.123147,-0.093777,0.675789,-0.227235,0.042527,0.104162,0.024821,-0.170894,0.269940,0.633509,0.176161,0.054489,-0.027486
-0.094296,0.056510,0.792092,0.002223,0.033267,-0.639522,0.768049,-0.114167,0.294836,0.002573,0.123153,0.052375,-0.169997,-0.227165,-0.125934,-0.006162,0.345343,-0.147666,0.156542,0.100302,0.118695,0.016440,0.155885,0.146812,-0.030493,0.727873,-0.273274,0.038044,0.135069,0.032004,-0.206454,0.243464,0.696481,0.211876,0.055583,-0.042387
-0.098973,0.056703,0.793554,0.003544,0.035711,-0.641533,0.766256,-0.119520,0.304178,0.007586,0.122104,0.072906,-0.170282,-0.229945,-0.116553,-0.010285,0.331958,-0.136582,0.148275,0.112422,0.114349,0.011567,0.171197,0.170433,0.033441,0.781790,-0.319905,0.033053,0.166727,0.040924,-0.244717,0.219930,0.768252,0.250330,0.057308,-0.057604
-0.103588,0.057342,0.794755,0.004499,0.037849,-0.642872,0.765025,-0.124918,0.313782,0.020277,0.119849,0.092975,-0.164948,-0.231253,-0.106820,-0.011835,0.317421,-0.124121,0.138122,0.121646,0.111251,0.008372,0.183669,0.203317,0.073285,0.815585,-0.342790,0.023766,0.205029,0.051256,-0.298428,0.222413,0.824957,0.266249,0.060613,-0.070487
-0.108142,0.057956,0.796051,0.005452,0.039900,-0.644212,0.763786,-0.129693,0.323203,0.033312,0.117263,0.112788,-0.159319,-0.231764,-0.097503,-0.014027,0.302083,-0.112074,0.129929,0.130888,0.108583,0.004992,0.199008,0.234758,0.115196,0.842892,-0.362530,0.014601,0.243980,0.065302,-0.353908,0.223300,0.881846,0.281728,0.065080,-0.083737
-0.112603,0.058439,0.797273,0.006400,0.041916,-0.645539,0.762550,-0.134234,0.332558,0.046501,0.114564,0.132519,-0.153507,-0.232022,-0.088240,-0.016311,0.286581,-0.100002,0.121768,0.140166,0.106008,0.001502,0.215303,0.264926,0.159429,0.862879,-0.379469,0.005177,0.282509,0.081662,-0.409354,0.221533,0.937256,0.297095,0.069760,-0.097236
-0.116843,0.058522,0.798243,0.006933,0.043565,-0.645447,0.762530,-0.138845,0.341027,0.062173,0.112591,0.148752,-0.135897,-0.230160,-0.080879,-0.023133,0.272894,-0.090396,0.114339,0.143503,0.102173,-0.002431,0.222043,0.298840,0.181292,0.875761,-0.387733,-0.000083,0.309592,0.091756,-0.460596,0.223878,0.973560,0.311490,0.071766,-0.111538
-0.121194,0.058743,0.799311,0.007434,0.044958,-0.645269,0.762595,-0.143065,0.349139,0.077946,0.110623,0.164869,-0.118058,-0.228123,-0.073845,-0.029922,0.259885,-0.080986,0.106564,0.147386,0.098032,-0.005726,0.226911,0.332881,0.204945,0.881569,-0.393389,-0.005890,0.334112,0.103797,-0.509901,0.220901,1.002343,0.324391,0.073591,-0.126283
-0.125488,0.058888,0.800300,0.007933,0.046274,-0.645082,0.762670,-0.147050,0.357198,0.093993,0.108607,0.180851,-0.100088,-0.226024,-0.066848,-0.036749,0.247063,-0.071686,0.098790,0.151506,0.093762,-0.008881,0.230827,0.366212,0.230662,0.879387,-0.396209,-0.012387,0.357109,0.117020,-0.556764,0.212828,1.022690,0.335024,0.074889,-0.140759
-0.130238,0.058932,0.801563,0.009191,0.047103,-0.645160,0.762539,-0.148782,0.355922,0.113904,0.107324,0.167697,-0.086349,-0.220728,-0.060626,-0.042733,0.226890,-0.060217,0.091513,0.151725,0.088290,-0.013855,0.235476,0.386366,0.249499,0.856243,-0.398871,-0.022173,0.383114,0.124670,-0.592989,0.202071,1.030820,0.346330,0.074585,-0.160587
-0.134970,0.058868,0.802765,0.010309,0.047761,-0.645276,0.762386,-0.150212,0.354452,0.133622,0.106977,0.153807,-0.072576,-0.214440,-0.054440,-0.048559,0.205826,-0.048247,0.083988,0.151583,0.083091,-0.018389,0.240794,0.404301,0.270161,0.823401,-0.398494,-0.031371,0.409626,0.132738,-0.626689,0.187537,1.029950,0.355166,0.073520,-0.180651
-0.139684,0.058894,0.804055,0.011415,0.048335,-0.645371,0.762253,-0.151393,0.352773,0.153166,0.106700,0.139762,-0.058867,-0.207957,-0.048309,-0.054417,0.184721,-0.036292,0.076553,0.151191,0.077898,-0.022809,0.245756,0.420900,0.292217,0.784215,-0.395375,-0.040324,0.435662,0.141161,-0.657933,0.169381,1.020847,0.361405,0.071839,-0.200282
-0.142940,0.059319,0.805550,0.011335,0.048220,-0.643723,0.763654,-0.150669,0.344161,0.171250,0.108032,0.109616,-0.049070,-0.204232,-0.045099,-0.063376,0.177710,-0.024944,0.066699,0.149666,0.073183,-0.025173,0.244336,0.439342,0.294774,0.740441,-0.383735,-0.041608,0.445555,0.147307,-0.685811,0.154493,1.014317,0.365242,0.071931,-0.217312
-0.146138,0.059719,0.807017,0.011327,0.047811,-0.642036,0.765098,-0.149891,0.334979,0.188989,0.109999,0.079161,-0.039190,-0.201405,-0.042558,-0.072222,0.173181,-0.015054,0.058397,0.148586,0.067957,-0.026908,0.241503,0.458308,0.297281,0.694421,-0.370952,-0.042118,0.453832,0.153177,-0.711808,0.136568,1.003669,0.367373,0.070881,-0.233273
-0.149434,0.060213,0.808483,0.011400,0.047324,-0.640346,0.766543,-0.149044,0.325464,0.206503,0.111954,0.048702,-0.029250,-0.198881,-0.040263,-0.081008,0.169246,-0.005473,0.050137,0.147551,0.062497,-0.028515,0.238232,0.477448,0.300041,0.646765,-0.357303,-0.042450,0.461106,0.159288,-0.736298,0.116492,0.988950,0.367965,0.069256,-0.248726
-0.152155,0.060173,0.810313,0.011821,0.045662,-0.639864,0.767039,-0.156545,0.310114,0.203367,0.137355,0.017979,-0.028811,-0.195369,-0.039948,-0.085072,0.166570,0.003480,0.045875,0.146415,0.056516,-0.029788,0.237899,0.495143,0.306140,0.616381,-0.347945,-0.042018,0.472013,0.158128,-0.755422,0.093123,0.969132,0.367458,0.066591,-0.266359
-0.154932,0.060099,0.812045,0.012479,0.044168,-0.639295,0.767590,-0.166432,0.294824,0.199677,0.165949,-0.014291,-0.028401,-0.192633,-0.039771,-0.089413,0.164174,0.012416,0.041967,0.144544,0.050241,-0.031357,0.236698,0.513446,0.312830,0.587533,-0.338769,-0.042903,0.481772,0.156556,-0.773611,0.069347,0.947136,0.365918,0.063992,-0.284119
-0.157698,0.060120,0.813794,0.013297,0.042678,-0.638707,0.768151,-0.177163,0.279200,0.196083,0.195747,-0.047156,-0.027980,-0.190198,-0.039908,-0.093733,0.161886,0.021325,0.038121,0.142498,0.043671,-0.033122,0.235401,0.531860,0.319793,0.558832,-0.329350,-0.044089,0.490949,0.155249,-0.791221,0.044950,0.923668,0.363611,0.061365,-0.301751
-0.159555,0.059727,0.815239,0.013361,0.041846,-0.638982,0.767966,-0.185070,0.260162,0.177928,0.227332,-0.073911,-0.035898,-0.187776,-0.038431,-0.095882,0.159945,0.029137,0.035855,0.142109,0.039698,-0.036990,0.234070,0.544415,0.329143,0.518613,-0.318404,-0.045648,0.500435,0.152957,-0.801628,0.022405,0.902557,0.362284,0.059749,-0.316714
-0.161298,0.059411,0.816621,0.013493,0.040943,-0.639198,0.767833,-0.193282,0.240540,0.160218,0.259776,-0.101292,-0.044008,-0.185250,-0.037243,-0.098137,0.158010,0.036906,0.033656,0.141090,0.035559,-0.040775,0.233937,0.556062,0.339283,0.476166,-0.306421,-0.045864,0.510282,0.150294,-0.811846,0.000090,0.881065,0.360551,0.058082,-0.331574
-0.163003,0.059005,0.818112,0.013705,0.039958,-0.639393,0.767719,-0.201691,0.220276,0.143119,0.292899,-0.129209,-0.052282,-0.182667,-0.036387,-0.100367,0.156081,0.044647,0.031555,0.139734,0.031240,-0.044537,0.234300,0.567336,0.349825,0.433066,-0.293860,-0.045464,0.519873,0.147648,-0.821964,-0.022177,0.859278,0.358479,0.056415,-0.346357
-0.162335,0.059119,0.818761,0.012610,0.039684,-0.641103,0.766324,-0.202358,0.208674,0.137231,0.313818,-0.146881,-0.053216,-0.180983,-0.034795,-0.099333,0.155243,0.051309,0.031764,0.140355,0.031006,-0.049304,0.236270,0.568604,0.353646,0.381413,-0.282992,-0.044943,0.526454,0.143689,-0.829287,-0.041537,0.836562,0.354838,0.055485,-0.358284
-0.161479,0.059195,0.819470,0.011503,0.039121,-0.642890,0.764872,-0.201450,0.196509,0.132112,0.333072,-0.163927,-0.054010,-0.178651,-0.033661,-0.097763,0.154166,0.057888,0.032163,0.141189,0.030955,-0.053645,0.239296,0.568694,0.357236,0.327868,-0.271568,-0.043380,0.533169,0.140108,-0.837133,-0.061199,0.813584,0.350890,0.054731,-0.369989
-0.160590,0.059266,0.820196,0.010364,0.038435,-0.644681,0.763414,-0.200190,0.184116,0.127169,0.352214,-0.180977,-0.054773,-0.175999,-0.032693,-0.096114,0.153026,0.064452,0.032635,0.141972,0.030913,-0.057734,0.242604,0.568598,0.360680,0.273865,-0.259831,-0.041321,0.539521,0.136773,-0.845007,-0.081041,0.790427,0.346692,0.054079,-0.381575
-0.158210,0.058576,0.820206,0.009330,0.038554,-0.647254,0.761242,-0.189108,0.169932,0.122669,0.347910,-0.193386,-0.048339,-0.172490,-0.031865,-0.091935,0.148713,0.068437,0.034972,0.144281,0.031160,-0.066700,0.250094,0.581836,0.375944,0.253084,-0.253254,-0.037967,0.544350,0.140551,-0.855084,-0.100396,0.776581,0.344498,0.054152,-0.387892
-0.156108,0.057966,0.820200,0.007626,0.038255,-0.650130,0.758821,-0.177769,0.157144,0.118134,0.346927,-0.207753,-0.042384,-0.168914,-0.030169,-0.087263,0.147280,0.070772,0.036851,0.147735,0.031170,-0.073687,0.253898,0.597566,0.390612,0.237286,-0.246588,-0.035325,0.548868,0.142724,-0.863769,-0.119431,0.763906,0.341738,0.054831,-0.394891
-0.153986,0.057445,0.820175,0.005722,0.037803,-0.653073,0.756329,-0.166373,0.144693,0.113418,0.346825,-0.222550,-0.036552,-0.165283,-0.028260,-0.082467,0.146569,0.072818,0.038607,0.151663,0.031130,-0.079842,0.256467,0.614088,0.405040,0.223344,-0.240130,-0.033387,0.553005,0.144627,-0.872085,-0.138773,0.751624,0.338804,0.055559,-0.402021
-0.150402,0.057445,0.819248,0.002627,0.039286,-0.654000,0.755469,-0.154344,0.142058,0.115076,0.332031,-0.214333,-0.032197,-0.163075,-0.025455,-0.082305,0.146957,0.072915,0.041755,0.148021,0.036122,-0.083972,0.259640,0.619951,0.418376,0.203982,-0.235094,-0.033550,0.560382,0.147356,-0.880592,-0.161564,0.726772,0.333763,0.054439,-0.408691
-0.146754,0.057321,0.818426,-0.000189,0.040569,-0.654680,0.754816,-0.140914,0.138091,0.116838,0.314086,-0.204403,-0.027646,-0.160679,-0.023741,-0.082519,0.147221,0.072785,0.044920,0.143262,0.041293,-0.087664,0.264053,0.623460,0.432411,0.182338,-0.229269,-0.033314,0.568747,0.151585,-0.889178,-0.185562,0.698823,0.327709,0.054594,-0.415785
-0.143080,0.057260,0.817636,-0.002938,0.041704,-0.655298,0.754213,-0.126944,0.133618,0.118663,0.295363,-0.194143,-0.023037,-0.158048,-0.022441,-0.082755,0.147481,0.072581,0.048193,0.138247,0.046331,-0.091115,0.268961,0.626216,0.446697,0.159671,-0.222950,-0.032608,0.577285,0.156632,-0.897460,-0.210142,0.669662,0.321179,0.055555,-0.422988
-0.138632,0.057465,0.816533,-0.005345,0.042790,-0.655922,0.753596,-0.108631,0.129322,0.107368,0.262805,-0.175020,-0.015439,-0.156565,-0.023295,-0.085066,0.148667,0.070712,0.053237,0.133478,0.054732,-0.095185,0.272349,0.629451,0.453070,0.131304,-0.214401,-0.031135,0.583113,0.166303,-0.905467,-0.227998,0.633576,0.310888,0.057400,-0.425215
-0.134169,0.057582,0.815443,-0.007525,0.043612,-0.656302,0.753199,-0.089158,0.123958,0.096098,0.227991,-0.154759,-0.007513,-0.154824,-0.025219,-0.087758,0.150091,0.068481,0.058404,0.128313,0.062591,-0.099358,0.275816,0.632215,0.458417,0.102104,-0.205184,-0.028766,0.589516,0.177856,-0.912962,-0.246977,0.595601,0.299930,0.060592,-0.427324
