-0.090586,0.301694,0.728885,-0.090753,-0.034408,0.962849,-0.251997,-0.393612,0.594860,0.075602,0.137562,0.346029,-0.261800,-0.695554,-0.261706,0.068890,0.726416,-0.236631,0.261800,0.104449,0.206735,0.055827,-0.805065,0.917572,-0.438439,0.542659,-0.121945,0.034751,0.433329,-1.031788,-0.980850,0.661262,0.287576,0.045119,0.168146,-0.158617
-0.089751,0.299418,0.727209,-0.090291,-0.037853,0.962941,-0.251316,-0.397184,0.600400,0.066314,0.139638,0.328903,-0.261800,-0.697454,-0.258286,0.064510,0.729816,-0.238733,0.261800,0.105908,0.209359,0.055305,-0.812350,0.920118,-0.439155,0.542823,-0.123304,0.034886,0.433818,-1.026627,-0.978971,0.653936,0.293794,0.047672,0.168253,-0.160845
-0.088408,0.297848,0.725303,-0.088643,-0.040650,0.963336,-0.249948,-0.397345,0.606201,0.055547,0.141931,0.309794,-0.261800,-0.699500,-0.254398,0.061301,0.735661,-0.240500,0.261800,0.108129,0.212127,0.055840,-0.806405,0.928490,-0.436419,0.525522,-0.123037,0.032674,0.435406,-1.016660,-0.982043,0.643434,0.291036,0.050066,0.167634,-0.163838
-0.087255,0.296165,0.723393,-0.086958,-0.043457,0.963741,-0.248502,-0.397224,0.612079,0.044847,0.144208,0.290494,-0.261800,-0.701358,-0.250497,0.057966,0.741692,-0.242613,0.261800,0.109865,0.214940,0.056248,-0.798078,0.937245,-0.432109,0.506196,-0.122380,0.031289,0.437050,-1.005903,-0.984960,0.632670,0.287181,0.052276,0.167437,-0.166891
-0.086047,0.294589,0.721382,-0.085266,-0.046292,0.964132,-0.247054,-0.397104,0.618078,0.034092,0.146537,0.271141,-0.261800,-0.703270,-0.246557,0.054553,0.747959,-0.244903,0.261800,0.111452,0.217833,0.056601,-0.789132,0.946069,-0.427280,0.486483,-0.121591,0.030077,0.438687,-0.995070,-0.987705,0.621949,0.283186,0.054439,0.167322,-0.169953
-0.086562,0.292838,0.718747,-0.083990,-0.050739,0.964575,-0.244879,-0.397165,0.630487,0.025754,0.148731,0.247425,-0.261800,-0.705680,-0.238235,0.050012,0.757467,-0.253687,0.261800,0.116682,0.223831,0.055930,-0.774349,0.958446,-0.416951,0.467152,-0.122145,0.029139,0.439863,-0.982022,-0.990444,0.608695,0.278993,0.056951,0.167488,-0.173342
-0.087139,0.291086,0.716076,-0.082784,-0.055252,0.964981,-0.242704,-0.397511,0.643077,0.017334,0.151138,0.223551,-0.261800,-0.708321,-0.229846,0.045403,0.767366,-0.262707,0.261800,0.121774,0.229961,0.054835,-0.758348,0.970767,-0.405635,0.447296,-0.122558,0.028272,0.440962,-0.968746,-0.993004,0.595559,0.274540,0.059361,0.167732,-0.176678
-0.087834,0.289377,0.713275,-0.081582,-0.059791,0.965355,-0.240537,-0.397993,0.655836,0.008840,0.153643,0.199647,-0.261800,-0.711150,-0.221432,0.040719,0.777697,-0.272020,0.261800,0.126786,0.236136,0.053628,-0.741840,0.982982,-0.393797,0.427327,-0.122892,0.027451,0.442063,-0.955410,-0.995399,0.582450,0.270055,0.061750,0.167984,-0.180017
-0.086086,0.286005,0.712917,-0.081231,-0.061297,0.965431,-0.239974,-0.415453,0.656660,0.004039,0.181748,0.179837,-0.261800,-0.707655,-0.221838,0.041918,0.769662,-0.268098,0.261800,0.127572,0.235362,0.054153,-0.737601,0.991749,-0.379897,0.422418,-0.124482,0.027529,0.448184,-0.946296,-1.004433,0.567333,0.261692,0.064090,0.167440,-0.187359
-0.084491,0.282865,0.712777,-0.080988,-0.062689,0.965504,-0.239400,-0.433734,0.657099,-0.001168,0.210911,0.159549,-0.261800,-0.703765,-0.222138,0.043274,0.760752,-0.263210,0.261800,0.129113,0.234154,0.054814,-0.736035,0.999880,-0.367873,0.419500,-0.126342,0.026763,0.454334,-0.936767,-1.013928,0.551349,0.253322,0.066614,0.167134,-0.194772
-0.083036,0.279749,0.712991,-0.080799,-0.063734,0.965578,-0.238890,-0.452260,0.656753,-0.006426,0.241043,0.138643,-0.261800,-0.699408,-0.222940,0.044891,0.751202,-0.258154,0.261800,0.130809,0.232080,0.055618,-0.735242,1.007763,-0.356605,0.417092,-0.128269,0.025771,0.460511,-0.926506,-1.023408,0.534623,0.244905,0.069070,0.166822,-0.202230
-0.081305,0.275784,0.713246,-0.079481,-0.066111,0.965613,-0.238543,-0.470932,0.658932,-0.012591,0.273308,0.123902,-0.261800,-0.689374,-0.223102,0.042149,0.735886,-0.249696,0.261800,0.135056,0.230584,0.051555,-0.718559,1.021260,-0.349513,0.369580,-0.125876,0.021193,0.460320,-0.912883,-1.044534,0.509609,0.207140,0.070857,0.164767,-0.210493
-0.079798,0.271746,0.713859,-0.078253,-0.068309,0.965648,-0.238191,-0.489741,0.660710,-0.018963,0.306728,0.108158,-0.261800,-0.678393,-0.223419,0.039584,0.719171,-0.240893,0.261800,0.139373,0.228696,0.046751,-0.696906,1.034688,-0.339213,0.317286,-0.122606,0.019052,0.460272,-0.894241,-1.065821,0.481221,0.165630,0.071811,0.164278,-0.218560
-0.078566,0.267754,0.714835,-0.077084,-0.070147,0.965685,-0.237885,-0.508885,0.661763,-0.025682,0.341535,0.091502,-0.261800,-0.666986,-0.224214,0.037382,0.701916,-0.232051,0.261800,0.143353,0.226030,0.041828,-0.673450,1.047923,-0.327716,0.263979,-0.118985,0.017478,0.460129,-0.873299,-1.086361,0.451182,0.123185,0.072105,0.164186,-0.226531
-0.077217,0.262762,0.715417,-0.073429,-0.074194,0.965307,-0.239343,-0.524179,0.667328,-0.033856,0.370894,0.079887,-0.261800,-0.650520,-0.226330,0.023398,0.687990,-0.214272,0.261800,0.152102,0.233683,0.039281,-0.640898,1.059821,-0.305455,0.174356,-0.107515,0.014082,0.463954,-0.835967,-1.097929,0.415654,0.075062,0.068443,0.164630,-0.233401
-0.076139,0.257528,0.716409,-0.069448,-0.078111,0.964945,-0.240741,-0.538719,0.672675,-0.042465,0.401049,0.067325,-0.261800,-0.632336,-0.228417,0.009487,0.672820,-0.196564,0.261800,0.160395,0.241503,0.036835,-0.602471,1.070781,-0.278826,0.080091,-0.094268,0.013137,0.467065,-0.794273,-1.108216,0.377020,0.024396,0.063446,0.165600,-0.239675
-0.075232,0.252169,0.717550,-0.065330,-0.081800,0.964583,-0.242116,-0.553198,0.677535,-0.051661,0.432174,0.053968,-0.261800,-0.613444,-0.230681,-0.004172,0.657160,-0.179095,0.261800,0.168314,0.249152,0.034516,-0.561559,1.080587,-0.250148,-0.015400,-0.080158,0.012957,0.468961,-0.750565,-1.117058,0.336896,-0.027125,0.057821,0.166813,-0.245473
-0.075434,0.247215,0.718872,-0.058720,-0.088201,0.963154,-0.247197,-0.561964,0.687536,-0.061670,0.449679,0.047410,-0.261800,-0.586667,-0.232372,-0.037529,0.645415,-0.153442,0.261800,0.171000,0.262475,0.026135,-0.481254,1.085994,-0.206307,-0.109746,-0.068104,0.017192,0.461092,-0.672013,-1.157331,0.250846,-0.134848,0.052045,0.164082,-0.255547
-0.075994,0.241637,0.720550,-0.051950,-0.094510,0.961634,-0.252249,-0.569921,0.697207,-0.071711,0.466721,0.040496,-0.261800,-0.557983,-0.234557,-0.070739,0.631423,-0.128194,0.261800,0.173803,0.275213,0.017281,-0.402525,1.089146,-0.164019,-0.201809,-0.056497,0.020113,0.451667,-0.580810,-1.190751,0.152965,-0.245597,0.042997,0.163083,-0.263929
-0.076759,0.235700,0.722491,-0.044936,-0.100592,0.960005,-0.257396,-0.577414,0.706300,-0.082209,0.484092,0.032819,-0.261800,-0.527844,-0.237384,-0.103832,0.616696,-0.104221,0.261800,0.176092,0.287387,0.008335,-0.324193,1.090154,-0.122489,-0.293192,-0.045135,0.022910,0.441385,-0.479485,-1.216114,0.045783,-0.357682,0.031016,0.162579,-0.270346
-0.078556,0.226698,0.726031,-0.034187,-0.106271,0.956409,-0.269850,-0.574274,0.707118,-0.094927,0.494844,0.026542,-0.261800,-0.485742,-0.246986,-0.136556,0.617076,-0.054780,0.261800,0.180320,0.298900,-0.004150,-0.248064,1.071791,-0.091235,-0.374880,-0.039269,0.024648,0.428509,-0.374317,-1.209392,-0.059622,-0.437313,0.027216,0.159070,-0.270072
-0.080364,0.216468,0.729826,-0.023120,-0.111701,0.952558,-0.282174,-0.570256,0.707619,-0.107339,0.506540,0.018586,-0.261800,-0.441316,-0.259277,-0.169674,0.615899,-0.007963,0.261800,0.183664,0.310038,-0.016384,-0.181142,1.053502,-0.066855,-0.449172,-0.035148,0.023991,0.415789,-0.283040,-1.195693,-0.153106,-0.508844,0.022559,0.152833,-0.269343
-0.082747,0.204764,0.734053,-0.011039,-0.116509,0.948208,-0.295304,-0.563141,0.706818,-0.120090,0.519521,0.007469,-0.261800,-0.391316,-0.275248,-0.204604,0.614901,0.033401,0.261800,0.186035,0.322980,-0.028574,-0.110888,1.031207,-0.042675,-0.528703,-0.030121,0.024710,0.402797,-0.184486,-1.177336,-0.250546,-0.587217,0.017661,0.147404,-0.267745
-0.094207,0.179621,0.738598,0.001002,-0.113594,0.941088,-0.318510,-0.527046,0.680000,-0.128126,0.547556,-0.038289,-0.261800,-0.301653,-0.276979,-0.180047,0.612014,0.021258,0.261800,0.191195,0.318721,-0.047507,-0.033333,0.997008,-0.039597,-0.580564,-0.033433,0.030521,0.382076,-0.102185,-1.140518,-0.301909,-0.652697,0.026223,0.149790,-0.246620
-0.099592,0.154489,0.743267,0.012750,-0.105352,0.933352,-0.342916,-0.493145,0.635656,-0.129485,0.579806,-0.081180,-0.247886,-0.216132,-0.291596,-0.152664,0.608034,0.020380,0.261800,0.188716,0.311104,-0.057324,0.042495,0.958714,-0.036396,-0.629268,-0.037314,0.034658,0.362653,-0.040958,-1.108812,-0.334455,-0.710876,0.034770,0.151878,-0.226572
-0.094201,0.130824,0.750699,0.017863,-0.098815,0.926052,-0.363791,-0.469391,0.582615,-0.116082,0.585038,-0.096132,-0.215851,-0.139685,-0.305472,-0.125801,0.552776,0.069465,0.261800,0.189013,0.287796,-0.066878,0.113283,0.939261,-0.020732,-0.673379,-0.044775,0.036598,0.344557,-0.004379,-1.052351,-0.351557,-0.769891,0.039858,0.154328,-0.205867
-0.087837,0.104491,0.754496,0.013908,-0.069274,0.914968,-0.397291,-0.436851,0.458912,-0.094713,0.602848,-0.129245,-0.167326,-0.083221,-0.374190,-0.101358,0.542333,0.040315,0.261800,0.179380,0.246934,-0.070948,0.153475,0.901493,-0.050847,-0.693129,-0.057455,0.042757,0.321161,-0.027210,-1.072489,-0.324701,-0.767262,0.046535,0.160560,-0.193005
-0.078423,0.079967,0.757020,0.006549,-0.038763,0.902628,-0.428621,-0.409611,0.330858,-0.072347,0.608506,-0.149561,-0.116339,-0.036702,-0.448648,-0.077649,0.540607,0.008548,0.261799,0.172688,0.203378,-0.074624,0.190508,0.862867,-0.082384,-0.709215,-0.070494,0.047097,0.299099,-0.062270,-1.097368,-0.288927,-0.757471,0.054530,0.164849,-0.181291
-0.074233,0.065149,0.761719,0.006834,-0.026642,0.891326,-0.452527,-0.381791,0.265061,-0.076999,0.581795,-0.145326,-0.090878,-0.003930,-0.457895,-0.070323,0.553403,-0.030206,0.223489,0.179673,0.185967,-0.076783,0.221419,0.836125,-0.108944,-0.721413,-0.081474,0.051667,0.276186,-0.112385,-1.107603,-0.245756,-0.743157,0.061637,0.167822,-0.171127
-0.073071,0.056277,0.766806,0.010394,-0.023552,0.879183,-0.475788,-0.352436,0.233104,-0.093599,0.535184,-0.128633,-0.079567,0.013128,-0.434527,-0.100829,0.559489,-0.072968,0.193214,0.206508,0.170728,-0.080086,0.226538,0.806354,-0.137627,-0.718940,-0.087909,0.055066,0.262623,-0.160426,-1.114826,-0.197086,-0.706314,0.069325,0.168694,-0.168569
-0.071694,0.047399,0.771919,0.014531,-0.021542,0.866583,-0.498357,-0.324258,0.205040,-0.112244,0.489797,-0.112291,-0.068640,0.030854,-0.407007,-0.131210,0.564050,-0.115466,0.163211,0.235851,0.158690,-0.084564,0.228585,0.776567,-0.169931,-0.713777,-0.094199,0.057867,0.249955,-0.207814,-1.121659,-0.149271,-0.668730,0.077371,0.169124,-0.165998
-0.070268,0.038605,0.776894,0.018875,-0.019795,0.853452,-0.520454,-0.296846,0.178766,-0.131998,0.445533,-0.096459,-0.057764,0.049052,-0.377610,-0.161086,0.568058,-0.158417,0.134118,0.265981,0.147519,-0.089500,0.230472,0.746966,-0.202810,-0.707972,-0.100367,0.060513,0.237319,-0.254760,-1.127081,-0.101967,-0.631374,0.085498,0.169487,-0.163178
-0.068146,0.030399,0.780808,0.022239,-0.018776,0.841325,-0.539745,-0.268107,0.158377,-0.152071,0.400322,-0.080251,-0.050297,0.050828,-0.350929,-0.188511,0.568040,-0.191766,0.106403,0.295611,0.137940,-0.093652,0.222105,0.733519,-0.222510,-0.685895,-0.100254,0.063236,0.237587,-0.313227,-1.136184,-0.045573,-0.572711,0.092201,0.169496,-0.160224
-0.065977,0.022339,0.784600,0.025549,-0.017837,0.828830,-0.558632,-0.240425,0.139009,-0.172565,0.356072,-0.064293,-0.042532,0.052014,-0.323374,-0.215522,0.568238,-0.225546,0.079169,0.324260,0.128493,-0.098289,0.214231,0.719984,-0.241198,-0.662476,-0.100431,0.065106,0.238192,-0.377436,-1.142396,0.016272,-0.511489,0.098318,0.168565,-0.156833
-0.063828,0.014364,0.788460,0.028897,-0.016904,0.815950,-0.577152,-0.213574,0.120583,-0.193444,0.313064,-0.048824,-0.034505,0.053304,-0.294886,-0.242452,0.568075,-0.259628,0.052320,0.352192,0.119098,-0.103130,0.207206,0.706430,-0.258846,-0.638937,-0.100629,0.066847,0.238771,-0.444474,-1.145289,0.080916,-0.449653,0.103728,0.167597,-0.153091
-0.061350,0.006720,0.790974,0.031719,-0.015415,0.804554,-0.592832,-0.184133,0.104687,-0.219600,0.271183,-0.033447,-0.026616,0.046917,-0.279695,-0.251745,0.561251,-0.268677,0.037662,0.376162,0.112389,-0.104357,0.215856,0.697135,-0.289301,-0.629586,-0.104936,0.069320,0.229183,-0.500233,-1.166983,0.136176,-0.377723,0.111311,0.162656,-0.148824
-0.058812,-0.000853,0.793554,0.034379,-0.014083,0.792991,-0.608100,-0.155376,0.089703,-0.245625,0.230022,-0.018553,-0.018180,0.040196,-0.263853,-0.260844,0.553658,-0.277323,0.022962,0.402212,0.105273,-0.106609,0.224351,0.688546,-0.321176,-0.621688,-0.108945,0.072850,0.219490,-0.553477,-1.187516,0.189598,-0.307554,0.118624,0.157255,-0.143868
-0.056269,-0.008422,0.796183,0.036985,-0.012815,0.781198,-0.623055,-0.127482,0.075494,-0.271713,0.190169,-0.004231,-0.009349,0.033221,-0.247373,-0.270020,0.545778,-0.285852,0.008002,0.429032,0.097835,-0.109304,0.232445,0.680482,-0.353666,-0.613806,-0.112794,0.076539,0.209788,-0.606930,-1.206119,0.243482,-0.238422,0.125003,0.152089,-0.138271
-0.053654,-0.014941,0.798091,0.038981,-0.011502,0.767213,-0.640104,-0.110210,0.060606,-0.298563,0.166601,0.012370,-0.002957,0.031966,-0.226942,-0.267536,0.530451,-0.289873,-0.005300,0.435138,0.092742,-0.105661,0.241670,0.672377,-0.377777,-0.605783,-0.116779,0.080973,0.198378,-0.663684,-1.222133,0.294036,-0.153976,0.134776,0.149515,-0.129882
-0.051059,-0.021352,0.800022,0.041021,-0.010150,0.752838,-0.656848,-0.093273,0.046266,-0.325613,0.144113,0.028468,0.003576,0.030918,-0.206042,-0.265204,0.514801,-0.293710,-0.018801,0.440161,0.087883,-0.101825,0.252037,0.664221,-0.400471,-0.597984,-0.120679,0.085448,0.186700,-0.724612,-1.234913,0.348617,-0.068618,0.143250,0.146703,-0.120407
-0.048473,-0.027667,0.801981,0.043010,-0.008728,0.738128,-0.673232,-0.076521,0.032351,-0.352643,0.122131,0.044418,0.010307,0.029813,-0.184886,-0.262815,0.498963,-0.297387,-0.032460,0.444713,0.083084,-0.097986,0.263100,0.655978,-0.422485,-0.590237,-0.124405,0.089947,0.174925,-0.788114,-1.244681,0.405862,0.016983,0.150300,0.144120,-0.110193
-0.046727,-0.033372,0.803768,0.044329,-0.007458,0.728462,-0.683609,-0.066760,0.019734,-0.387076,0.120458,0.053054,0.014583,0.028247,-0.175072,-0.255539,0.484311,-0.291009,-0.033562,0.446569,0.081098,-0.093000,0.271784,0.636878,-0.430007,-0.583413,-0.127887,0.092044,0.169255,-0.830645,-1.232639,0.441642,0.042541,0.153025,0.137902,-0.112026
-0.045051,-0.039175,0.805504,0.045342,-0.006585,0.718698,-0.693811,-0.057820,0.007605,-0.421563,0.119437,0.061202,0.018753,0.026287,-0.164695,-0.248336,0.468771,-0.284253,-0.034783,0.450583,0.077135,-0.088999,0.279779,0.619832,-0.438773,-0.577316,-0.131255,0.094245,0.163218,-0.859763,-1.221824,0.464737,0.061032,0.154597,0.134628,-0.114131
-0.043411,-0.045128,0.807338,0.046201,-0.005819,0.708837,-0.703834,-0.048928,-0.004245,-0.456020,0.118495,0.069260,0.022868,0.024120,-0.154149,-0.241044,0.453060,-0.277399,-0.036053,0.456206,0.072051,-0.085367,0.286852,0.603899,-0.448636,-0.570774,-0.134613,0.095998,0.156731,-0.882427,-1.211913,0.481443,0.077856,0.155666,0.131077,-0.115791
-0.041659,-0.049831,0.808651,0.047373,-0.005290,0.697047,-0.715439,-0.042902,-0.013719,-0.478207,0.117956,0.076727,0.025525,0.025112,-0.138567,-0.226425,0.427486,-0.269625,-0.030309,0.451006,0.069072,-0.081309,0.299720,0.598019,-0.450728,-0.554675,-0.136854,0.099544,0.151299,-0.903795,-1.213859,0.501556,0.114525,0.152344,0.133794,-0.107422
-0.039907,-0.054569,0.810056,0.048591,-0.004678,0.685080,-0.726831,-0.036588,-0.023076,-0.500397,0.117515,0.084068,0.028105,0.026546,-0.122962,-0.211718,0.401773,-0.261800,-0.024739,0.445357,0.066314,-0.077136,0.312889,0.591914,-0.452366,-0.538308,-0.139138,0.102787,0.145725,-0.926709,-1.214731,0.523119,0.152367,0.148603,0.135890,-0.098759
-0.038141,-0.059260,0.811456,0.049768,-0.004011,0.672948,-0.738003,-0.030109,-0.032407,-0.522558,0.117048,0.091439,0.030676,0.028088,-0.107484,-0.196835,0.376250,-0.254043,-0.019253,0.439554,0.063625,-0.072928,0.326204,0.585597,-0.453835,-0.521907,-0.141365,0.106002,0.140070,-0.950181,-1.214979,0.545336,0.190473,0.144547,0.137864,-0.090157
-0.037117,-0.064352,0.812811,0.050149,-0.003829,0.661111,-0.748600,-0.024240,-0.039672,-0.543404,0.116442,0.097531,0.030973,0.031476,-0.096092,-0.185588,0.352290,-0.245625,-0.012722,0.439044,0.056510,-0.070990,0.334108,0.585306,-0.463506,-0.514600,-0.143326,0.108268,0.131776,-0.975771,-1.223917,0.582483,0.241422,0.137930,0.137227,-0.076992
-0.035990,-0.069372,0.814164,0.050456,-0.003656,0.649171,-0.758959,-0.018534,-0.046899,-0.564121,0.115865,0.103466,0.031149,0.034711,-0.084834,-0.174096,0.328475,-0.237353,-0.006325,0.438547,0.049819,-0.069222,0.342148,0.584597,-0.473332,-0.507510,-0.145272,0.110874,0.123710,-1.003472,-1.231856,0.621962,0.293573,0.130966,0.135871,-0.063965
-0.034866,-0.074437,0.815429,0.050745,-0.003467,0.637085,-0.769113,-0.012728,-0.054060,-0.584846,0.115274,0.109420,0.031326,0.037949,-0.073665,-0.162435,0.304864,-0.229167,-0.000014,0.437820,0.043265,-0.067484,0.350399,0.583688,-0.482951,-0.500399,-0.147159,0.113509,0.115629,-1.031869,-1.238575,0.662308,0.346014,0.123374,0.134306,-0.051154
-0.034035,-0.078750,0.816364,0.050756,-0.003620,0.629891,-0.775015,-0.008145,-0.056914,-0.592847,0.115133,0.111574,0.031466,0.046028,-0.067983,-0.162723,0.283889,-0.220690,0.006802,0.434594,0.041638,-0.065686,0.354402,0.580231,-0.482998,-0.494568,-0.147966,0.115672,0.111229,-1.048207,-1.230696,0.681335,0.386728,0.118811,0.135413,-0.044619
-0.033255,-0.083179,0.817236,0.050683,-0.003872,0.622652,-0.780846,-0.003587,-0.059633,-0.600980,0.114781,0.113571,0.031517,0.054150,-0.062162,-0.162987,0.262568,-0.212197,0.013531,0.432023,0.038746,-0.064220,0.358557,0.578181,-0.483156,-0.489320,-0.148755,0.118028,0.106774,-1.058762,-1.223323,0.694830,0.424971,0.113371,0.137257,-0.038325
-0.032409,-0.087723,0.818203,0.050579,-0.004156,0.615363,-0.786609,0.000969,-0.062312,-0.609119,0.114357,0.115545,0.031572,0.062174,-0.056317,-0.163164,0.241356,-0.203817,0.020236,0.429860,0.035356,-0.062907,0.362556,0.576701,-0.483594,-0.484144,-0.149558,0.120419,0.102329,-1.066934,-1.216182,0.706080,0.462488,0.107510,0.139145,-0.032138
-0.032313,-0.091680,0.818424,0.048706,-0.004598,0.614783,-0.787177,0.003941,-0.063483,-0.610497,0.112530,0.115485,0.033370,0.074828,-0.054725,-0.167855,0.210601,-0.179022,0.027387,0.432047,0.028281,-0.064283,0.367174,0.575371,-0.482001,-0.485542,-0.149241,0.123481,0.099093,-1.076462,-1.221082,0.731220,0.500181,0.098482,0.139822,-0.028822
-0.032380,-0.095511,0.818719,0.047145,-0.004370,0.614064,-0.787835,0.007833,-0.065419,-0.612154,0.112299,0.114481,0.035031,0.088357,-0.053421,-0.172605,0.181372,-0.155268,0.034422,0.435528,0.020743,-0.063809,0.368368,0.574810,-0.482253,-0.483937,-0.149461,0.125715,0.095734,-1.084899,-1.225974,0.754717,0.540756,0.088931,0.138215,-0.025827
-0.032469,-0.099408,0.818934,0.045687,-0.004035,0.613348,-0.788480,0.012026,-0.067333,-0.613806,0.112135,0.113395,0.036675,0.101878,-0.052027,-0.177173,0.152738,-0.131845,0.041425,0.439414,0.013272,-0.062961,0.368843,0.574331,-0.482969,-0.481715,-0.149787,0.127650,0.092411,-1.092554,-1.230917,0.777455,0.581551,0.079059,0.136040,-0.023041
-0.032478,-0.102858,0.819220,0.045530,-0.003579,0.611489,-0.789934,0.016186,-0.067598,-0.611255,0.113796,0.110574,0.037928,0.110626,-0.051900,-0.181044,0.151746,-0.109534,0.044686,0.444746,0.008793,-0.060944,0.364358,0.575536,-0.484196,-0.474223,-0.150972,0.127689,0.089441,-1.094446,-1.229883,0.785108,0.617109,0.071090,0.132796,-0.022049
-0.032383,-0.106283,0.819432,0.044735,-0.003982,0.609773,-0.791303,0.018579,-0.067598,-0.608461,0.113943,0.108802,0.039287,0.116632,-0.051935,-0.184497,0.151344,-0.087261,0.048207,0.448480,0.004217,-0.061424,0.364143,0.576051,-0.483288,-0.470743,-0.151493,0.129189,0.086654,-1.097275,-1.228579,0.794655,0.648804,0.063671,0.132647,-0.021143
-0.032195,-0.109716,0.819651,0.043883,-0.004494,0.608060,-0.792665,0.020710,-0.067582,-0.605672,0.114097,0.107036,0.040628,0.122310,-0.051905,-0.187845,0.151046,-0.065035,0.051775,0.451932,-0.000384,-0.062229,0.364383,0.576488,-0.482092,-0.467584,-0.151955,0.130870,0.083852,-1.100292,-1.226885,0.804553,0.680449,0.056281,0.132689,-0.020433
-0.032259,-0.113176,0.819785,0.043014,-0.005531,0.610892,-0.790525,0.023598,-0.064096,-0.596787,0.112495,0.104380,0.042648,0.125366,-0.050607,-0.186879,0.148031,-0.050180,0.053469,0.451266,-0.001530,-0.065250,0.368872,0.572672,-0.482685,-0.468813,-0.151681,0.134101,0.078775,-1.109939,-1.219613,0.811713,0.689405,0.058721,0.134027,-0.018589
-0.032446,-0.116692,0.819896,0.042274,-0.006110,0.613664,-0.788411,0.026863,-0.061181,-0.588091,0.112400,0.100707,0.044470,0.128398,-0.049614,-0.185924,0.147351,-0.036919,0.054945,0.452082,-0.004265,-0.066794,0.370290,0.570477,-0.484408,-0.467317,-0.151782,0.136443,0.073205,-1.114813,-1.213173,0.813466,0.698428,0.060746,0.134827,-0.017200
-0.032748,-0.120232,0.820009,0.041515,-0.006649,0.616427,-0.786289,0.030183,-0.058305,-0.579397,0.112382,0.096938,0.046252,0.131361,-0.048661,-0.184937,0.146952,-0.023858,0.056425,0.453625,-0.007615,-0.068191,0.370934,0.568965,-0.486733,-0.465352,-0.151977,0.138513,0.067619,-1.117205,-1.207543,0.812669,0.706795,0.062409,0.135493,-0.015866
-0.032606,-0.123286,0.820064,0.041281,-0.007128,0.621199,-0.782532,0.033979,-0.054649,-0.564404,0.112861,0.092636,0.048724,0.132668,-0.047312,-0.179246,0.146482,-0.015988,0.057538,0.453776,-0.007085,-0.069692,0.370406,0.567600,-0.486732,-0.461993,-0.151712,0.139642,0.065052,-1.119689,-1.198571,0.807176,0.724997,0.062169,0.136277,-0.022031
-0.032481,-0.126261,0.820126,0.041054,-0.007610,0.626000,-0.778704,0.037845,-0.050846,-0.549360,0.113306,0.088344,0.051135,0.133848,-0.045948,-0.173326,0.146172,-0.008275,0.058550,0.453847,-0.006666,-0.071299,0.370126,0.566306,-0.486495,-0.458617,-0.151505,0.140702,0.062580,-1.122277,-1.188961,0.801876,0.744112,0.061740,0.136424,-0.028601
-0.032439,-0.129325,0.820190,0.040806,-0.008089,0.630780,-0.774846,0.041751,-0.047011,-0.534329,0.113726,0.084042,0.053513,0.135008,-0.044604,-0.167390,0.145873,-0.000574,0.059584,0.453850,-0.006284,-0.072939,0.369929,0.565001,-0.486187,-0.455259,-0.151297,0.141755,0.060106,-1.125010,-1.179271,0.796734,0.763373,0.061385,0.136463,-0.035213
-0.032746,-0.131845,0.820154,0.040538,-0.008620,0.634995,-0.771404,0.044620,-0.043046,-0.519694,0.113819,0.080152,0.054479,0.134955,-0.042549,-0.159436,0.145523,0.002932,0.059172,0.446990,-0.005578,-0.073005,0.367602,0.562217,-0.492189,-0.442833,-0.150607,0.144209,0.056408,-1.129666,-1.169876,0.797901,0.765062,0.060685,0.135092,-0.034803
-0.033105,-0.134218,0.820207,0.040271,-0.009150,0.639153,-0.767970,0.047430,-0.039127,-0.505125,0.113991,0.076315,0.055441,0.134805,-0.040601,-0.151635,0.145323,0.006325,0.058810,0.439978,-0.004320,-0.072942,0.364886,0.558608,-0.498292,-0.429759,-0.149773,0.146406,0.052605,-1.135186,-1.161028,0.799957,0.765793,0.060242,0.134723,-0.033998
-0.033364,-0.136578,0.820175,0.040006,-0.009665,0.643293,-0.764513,0.050289,-0.035199,-0.490565,0.114172,0.072492,0.056384,0.134668,-0.038673,-0.143829,0.145140,0.009730,0.058465,0.432928,-0.002912,-0.072805,0.362107,0.554782,-0.504395,-0.416557,-0.148884,0.148541,0.048778,-1.140997,-1.152217,0.802289,0.766479,0.059891,0.134509,-0.033155
-0.034188,-0.138454,0.820147,0.039745,-0.010129,0.648808,-0.759846,0.052879,-0.030362,-0.472801,0.114320,0.069084,0.056037,0.132737,-0.036516,-0.137076,0.144898,0.011283,0.058132,0.421177,-0.000076,-0.070944,0.358244,0.551833,-0.511175,-0.411426,-0.147435,0.148126,0.047332,-1.143899,-1.142055,0.793760,0.759376,0.066093,0.134005,-0.036341
-0.035045,-0.140315,0.820118,0.039407,-0.010618,0.654288,-0.755143,0.055447,-0.025472,-0.454864,0.114436,0.065579,0.055683,0.130703,-0.034433,-0.130524,0.144769,0.012472,0.057805,0.409678,0.001966,-0.069114,0.354621,0.549854,-0.517957,-0.407083,-0.146071,0.148096,0.046143,-1.144498,-1.132369,0.782878,0.751086,0.072253,0.133823,-0.039947
