0.082912,0.033900,0.818443,-0.033523,0.022670,-0.654012,0.755401,-0.028299,0.161335,-0.080840,0.120592,0.056175,-0.098485,-0.137787,-0.160952,-0.097148,0.366016,-0.098493,0.062950,-0.058716,0.077607,-0.011570,0.123773,0.211779,-0.140045,0.900146,-0.571285,-0.027992,0.364545,0.097531,-0.455955,0.170532,1.113285,0.568328,-0.035660,-0.326713
0.079834,0.033959,0.818651,-0.033866,0.023440,-0.656303,0.753372,-0.028390,0.168963,-0.077451,0.121062,0.057620,-0.102410,-0.139240,-0.131091,-0.121923,0.375893,-0.128829,0.053658,-0.054244,0.075462,-0.012331,0.118698,0.222255,-0.150911,0.937729,-0.569620,-0.022730,0.349610,0.090398,-0.456889,0.180346,1.125073,0.569449,-0.034993,-0.316563
0.076798,0.033905,0.818814,-0.034426,0.024325,-0.658497,0.751402,-0.028112,0.177205,-0.074401,0.121451,0.058953,-0.106531,-0.139532,-0.100585,-0.147080,0.383787,-0.158455,0.044127,-0.050234,0.073425,-0.013071,0.114347,0.232650,-0.161772,0.974271,-0.567159,-0.017427,0.335159,0.084801,-0.456831,0.189905,1.133906,0.569192,-0.033185,-0.308310
0.072650,0.033019,0.818380,-0.034502,0.025058,-0.659602,0.750405,-0.028399,0.185985,-0.069629,0.121763,0.057617,-0.111916,-0.135245,-0.079072,-0.161715,0.382503,-0.174133,0.032781,-0.042490,0.069241,-0.014791,0.109006,0.240556,-0.162727,0.985468,-0.562093,-0.019974,0.326796,0.084126,-0.453013,0.196738,1.145353,0.571374,-0.029717,-0.301480
0.068842,0.032137,0.818084,-0.034707,0.025919,-0.660879,0.749241,-0.028333,0.194965,-0.064436,0.122102,0.056657,-0.117199,-0.129268,-0.057001,-0.175970,0.377285,-0.187879,0.021668,-0.034638,0.065068,-0.016108,0.107779,0.247259,-0.163472,0.989124,-0.554977,-0.021253,0.323000,0.083512,-0.448773,0.203645,1.156057,0.573561,-0.026183,-0.294965
0.065013,0.031235,0.817932,-0.035137,0.026891,-0.662161,0.748054,-0.027780,0.204467,-0.059229,0.122330,0.055550,-0.122502,-0.122289,-0.034239,-0.190224,0.370298,-0.200945,0.010538,-0.027029,0.061379,-0.017424,0.108805,0.253324,-0.164189,0.989051,-0.547056,-0.021248,0.321585,0.083152,-0.444520,0.210794,1.166463,0.575610,-0.022529,-0.288632
0.059683,0.030120,0.817133,-0.033298,0.026580,-0.663551,0.746917,-0.028651,0.210370,-0.050929,0.123000,0.056218,-0.127891,-0.113110,-0.022607,-0.196624,0.350153,-0.193339,0.003311,-0.019207,0.055974,-0.019119,0.113772,0.256565,-0.158781,1.012895,-0.550100,-0.014913,0.320627,0.081154,-0.443561,0.215245,1.181670,0.580996,-0.019267,-0.287484
0.054652,0.029153,0.816572,-0.031445,0.026478,-0.665014,0.745698,-0.029720,0.216155,-0.042385,0.123087,0.057600,-0.132833,-0.102694,-0.010519,-0.202987,0.325880,-0.183295,-0.003456,-0.011589,0.051659,-0.021542,0.115775,0.259673,-0.153382,1.042541,-0.555086,-0.009715,0.317071,0.078331,-0.443624,0.220903,1.198108,0.587157,-0.016220,-0.286532
0.049656,0.028333,0.815967,-0.029732,0.026479,-0.666474,0.744464,-0.030720,0.222305,-0.033885,0.123002,0.059150,-0.137794,-0.091689,0.002255,-0.209561,0.300122,-0.172452,-0.010138,-0.004028,0.047986,-0.023917,0.116416,0.262818,-0.148057,1.074846,-0.560427,-0.005417,0.311997,0.075040,-0.444057,0.226889,1.215162,0.593606,-0.013264,-0.285358
0.043360,0.028251,0.815498,-0.028301,0.026378,-0.667242,0.743836,-0.033416,0.230819,-0.018994,0.123047,0.064996,-0.136016,-0.078377,0.011238,-0.208686,0.264831,-0.150057,-0.013420,0.004889,0.044570,-0.025466,0.113185,0.266094,-0.136879,1.088508,-0.565022,-0.008741,0.311581,0.068541,-0.442231,0.239434,1.227136,0.594500,-0.009753,-0.277956
0.037254,0.028246,0.815156,-0.027067,0.026441,-0.668196,0.743023,-0.035635,0.239746,-0.003471,0.122459,0.071160,-0.134002,-0.063617,0.021251,-0.207479,0.226071,-0.125575,-0.016573,0.012849,0.041564,-0.026003,0.112228,0.268446,-0.123934,1.097689,-0.568765,-0.011654,0.314187,0.060525,-0.440345,0.252810,1.238801,0.594382,-0.005731,-0.269935
0.031220,0.028228,0.814869,-0.026034,0.026517,-0.669156,0.742192,-0.037274,0.248955,0.012165,0.121566,0.077366,-0.131966,-0.047936,0.031928,-0.206337,0.186155,-0.100536,-0.019677,0.020154,0.039000,-0.026149,0.112569,0.270045,-0.110407,1.104473,-0.572065,-0.013778,0.318639,0.051886,-0.438491,0.266813,1.250350,0.593990,-0.001254,-0.261963
0.026944,0.028170,0.815404,-0.025567,0.026509,-0.669907,0.741531,-0.037187,0.254172,0.031842,0.118711,0.067431,-0.118595,-0.042961,0.038255,-0.200500,0.171101,-0.078428,-0.022627,0.022883,0.040001,-0.025461,0.111742,0.267218,-0.097722,1.112469,-0.580786,-0.016093,0.324613,0.043895,-0.442185,0.271213,1.262762,0.597459,0.000758,-0.258450
0.022763,0.028155,0.815865,-0.024539,0.026249,-0.670772,0.740792,-0.037932,0.257698,0.051978,0.117027,0.056861,-0.104717,-0.042462,0.042141,-0.194118,0.164400,-0.060418,-0.025067,0.026648,0.041188,-0.024704,0.109844,0.262984,-0.086258,1.120817,-0.590580,-0.018624,0.331016,0.036156,-0.447373,0.274682,1.274751,0.601132,0.002486,-0.255303
0.018706,0.028198,0.816298,-0.023162,0.026035,-0.671666,0.740034,-0.039316,0.260529,0.072124,0.115626,0.046187,-0.090727,-0.044280,0.045091,-0.187624,0.161238,-0.044090,-0.027370,0.030895,0.042258,-0.024386,0.107505,0.258493,-0.075371,1.129432,-0.600669,-0.021271,0.337531,0.028618,-0.452935,0.277667,1.286520,0.604774,0.004257,-0.252153
0.014512,0.029254,0.816743,-0.021087,0.025668,-0.671657,0.740118,-0.038513,0.261201,0.095431,0.114367,0.025869,-0.061569,-0.047820,0.046522,-0.184518,0.157880,-0.034974,-0.031745,0.032571,0.041175,-0.023033,0.101669,0.252208,-0.079479,1.136500,-0.606689,-0.021805,0.336876,0.016209,-0.452644,0.291293,1.290915,0.600831,0.005799,-0.246195
0.010398,0.030392,0.817112,-0.018931,0.024956,-0.671538,0.740307,-0.037286,0.260870,0.117931,0.113727,0.005051,-0.032290,-0.051521,0.047038,-0.181579,0.156035,-0.026870,-0.035954,0.033964,0.039163,-0.021139,0.095677,0.246589,-0.083618,1.143766,-0.612920,-0.022039,0.335419,0.004047,-0.451598,0.304569,1.294407,0.595798,0.007885,-0.240977
0.006149,0.031449,0.817495,-0.016712,0.024101,-0.671373,0.740539,-0.035657,0.259970,0.139695,0.113099,-0.015860,-0.003014,-0.055384,0.047183,-0.178725,0.154861,-0.019147,-0.040160,0.035282,0.036669,-0.019010,0.089534,0.241299,-0.087712,1.151209,-0.619242,-0.022207,0.333655,-0.007889,-0.450145,0.317615,1.297366,0.590413,0.010208,-0.236146
0.001506,0.032501,0.818251,-0.014191,0.021199,-0.673162,0.739055,-0.045617,0.246028,0.147807,0.139888,-0.031139,0.002813,-0.056376,0.045831,-0.173427,0.152785,-0.015352,-0.045113,0.036392,0.031679,-0.014120,0.084124,0.242245,-0.092883,1.158765,-0.620432,-0.021607,0.331389,-0.015608,-0.451202,0.333258,1.302103,0.578919,0.014158,-0.230032
-0.003144,0.033572,0.818912,-0.011446,0.018430,-0.674637,0.737831,-0.059986,0.232286,0.154296,0.173854,-0.050000,0.008657,-0.058041,0.044157,-0.168882,0.151062,-0.011735,-0.050131,0.036847,0.025846,-0.009822,0.078645,0.244345,-0.097709,1.166917,-0.620712,-0.020920,0.327954,-0.022693,-0.451644,0.348246,1.306749,0.566155,0.017819,-0.223165
-0.007831,0.034646,0.819668,-0.008436,0.015836,-0.676024,0.736661,-0.076665,0.218564,0.160378,0.210951,-0.070381,0.014549,-0.060492,0.042264,-0.164525,0.149509,-0.008137,-0.055164,0.037112,0.019579,-0.006218,0.073034,0.246589,-0.102531,1.175159,-0.620813,-0.020174,0.324502,-0.029588,-0.451699,0.363064,1.311083,0.552992,0.021537,-0.216302
-0.011284,0.034871,0.820040,-0.006879,0.015159,-0.677841,0.735020,-0.089044,0.196484,0.144113,0.234512,-0.091474,0.003296,-0.063092,0.044263,-0.161743,0.149077,-0.004982,-0.058328,0.039601,0.018107,-0.005928,0.070649,0.251431,-0.111275,1.188319,-0.617465,-0.015642,0.316968,-0.035738,-0.454417,0.372019,1.317037,0.545024,0.025121,-0.210488
-0.014724,0.034999,0.820449,-0.005231,0.014381,-0.679310,0.733692,-0.100404,0.173609,0.127818,0.255887,-0.111592,-0.008135,-0.065327,0.045906,-0.159657,0.148528,-0.002224,-0.061858,0.042531,0.016739,-0.006368,0.067742,0.256615,-0.121578,1.202908,-0.613829,-0.010855,0.307668,-0.040497,-0.457515,0.379865,1.323266,0.537722,0.028457,-0.204407
-0.018164,0.035122,0.820889,-0.003487,0.013484,-0.680709,0.732421,-0.111299,0.150111,0.112109,0.276579,-0.131556,-0.019631,-0.067431,0.047149,-0.157660,0.147911,0.000531,-0.065307,0.045769,0.015076,-0.006943,0.064415,0.261900,-0.132511,1.218211,-0.610193,-0.006272,0.297755,-0.044645,-0.460649,0.387202,1.329367,0.530444,0.031598,-0.198235
-0.020842,0.032140,0.821339,-0.002155,0.015006,-0.682223,0.730987,-0.111914,0.125930,0.093240,0.279899,-0.150807,-0.031703,-0.067585,0.052905,-0.152548,0.147449,-0.001124,-0.068289,0.050808,0.017642,-0.008780,0.062675,0.265345,-0.137617,1.224346,-0.608268,-0.004013,0.292668,-0.047485,-0.457780,0.392165,1.333232,0.527575,0.034171,-0.194162
-0.023675,0.031848,0.821521,-0.001909,0.015273,-0.683629,0.729667,-0.113118,0.101552,0.073983,0.283392,-0.165972,-0.043156,-0.068951,0.058325,-0.148135,0.147910,0.001279,-0.072494,0.055838,0.020120,-0.009752,0.062017,0.268193,-0.144149,1.232748,-0.605900,-0.000913,0.287099,-0.049099,-0.453227,0.398856,1.339244,0.524238,0.037690,-0.189724
-0.026653,0.031795,0.821788,-0.001635,0.015386,-0.684941,0.728434,-0.113978,0.076824,0.054833,0.286262,-0.180555,-0.054473,-0.070323,0.063452,-0.143985,0.148121,0.004181,-0.076763,0.060648,0.022261,-0.010904,0.061202,0.271200,-0.151025,1.241957,-0.603498,0.002214,0.281197,-0.050905,-0.448309,0.405955,1.346098,0.520883,0.041280,-0.185164
-0.029242,0.031212,0.821820,-0.002142,0.016537,-0.685562,0.727823,-0.111149,0.063394,0.044656,0.280000,-0.187014,-0.055641,-0.071172,0.070940,-0.142319,0.149173,0.006910,-0.081514,0.064093,0.023942,-0.014460,0.060209,0.271425,-0.156263,1.250789,-0.601918,0.004727,0.274505,-0.050654,-0.443732,0.411195,1.353127,0.518186,0.044477,-0.180554
-0.031923,0.030540,0.821885,-0.002541,0.017694,-0.686475,0.726934,-0.105911,0.049977,0.035436,0.268895,-0.191020,-0.056687,-0.072158,0.078323,-0.140125,0.149798,0.010514,-0.086576,0.067969,0.025974,-0.018591,0.060071,0.270892,-0.161336,1.259051,-0.600309,0.007005,0.268040,-0.049582,-0.439511,0.416585,1.359936,0.515431,0.047197,-0.175952
-0.034524,0.029837,0.822111,-0.002789,0.018703,-0.687475,0.725961,-0.099292,0.036146,0.026655,0.255354,-0.193870,-0.057576,-0.072902,0.085328,-0.137598,0.149988,0.014387,-0.091571,0.072077,0.027822,-0.022973,0.060481,0.269973,-0.166484,1.266918,-0.598598,0.009198,0.261785,-0.048043,-0.435526,0.422070,1.366559,0.512641,0.049689,-0.171402
-0.036014,0.029094,0.822244,-0.003423,0.019989,-0.687126,0.726255,-0.088980,0.031943,0.030763,0.240445,-0.190001,-0.037836,-0.072920,0.090566,-0.136882,0.149848,0.017344,-0.094973,0.073952,0.030388,-0.029452,0.063139,0.272372,-0.165763,1.275184,-0.598809,0.011162,0.257469,-0.047118,-0.436313,0.420395,1.372147,0.512701,0.050635,-0.169623
-0.037263,0.028399,0.822444,-0.004010,0.021132,-0.687053,0.726289,-0.077343,0.027024,0.035703,0.223436,-0.185290,-0.017398,-0.072681,0.095512,-0.135178,0.149458,0.020888,-0.097933,0.076055,0.033343,-0.035527,0.066172,0.274518,-0.164093,1.283204,-0.599212,0.013112,0.253298,-0.045738,-0.437996,0.418496,1.377196,0.513065,0.051201,-0.168335
-0.038372,0.027713,0.822694,-0.004570,0.022096,-0.687060,0.726250,-0.064878,0.021728,0.041145,0.205377,-0.180185,0.003090,-0.072096,0.100130,-0.133133,0.148810,0.024616,-0.100752,0.078290,0.036324,-0.041304,0.069368,0.276488,-0.162179,1.291257,-0.599538,0.014945,0.248864,-0.044073,-0.440096,0.416657,1.382041,0.513502,0.051419,-0.167152
-0.038209,0.030595,0.822225,-0.006880,0.022467,-0.686968,0.726308,-0.051730,0.021601,0.039741,0.177390,-0.148038,0.011894,-0.072035,0.104452,-0.132520,0.144464,0.034754,-0.101263,0.080133,0.042715,-0.047980,0.072645,0.274970,-0.165075,1.298084,-0.597353,0.014936,0.245592,-0.037728,-0.437562,0.425808,1.389205,0.510386,0.052283,-0.165086
-0.038901,0.029484,0.822153,-0.008628,0.022967,-0.686728,0.726501,-0.035569,0.022085,0.037941,0.153945,-0.124957,0.019104,-0.067910,0.109495,-0.131592,0.143309,0.035809,-0.102412,0.082118,0.046702,-0.052952,0.071453,0.276958,-0.166509,1.305669,-0.595390,0.016452,0.241042,-0.036771,-0.435402,0.432449,1.398856,0.507608,0.054809,-0.159952
-0.039619,0.028698,0.821983,-0.010343,0.023543,-0.686294,0.726870,-0.021463,0.022545,0.035845,0.133153,-0.102665,0.026410,-0.064212,0.114479,-0.131221,0.141645,0.037629,-0.103608,0.083046,0.050541,-0.056934,0.071294,0.278591,-0.167411,1.310478,-0.593411,0.017509,0.238132,-0.035745,-0.432835,0.439312,1.406825,0.504790,0.056643,-0.156013
-0.039432,0.027872,0.822054,-0.011960,0.023008,-0.685166,0.727925,-0.015255,0.024597,0.033090,0.128523,-0.078352,0.025266,-0.058473,0.115756,-0.132711,0.139981,0.039369,-0.104306,0.079628,0.053620,-0.059168,0.071553,0.278699,-0.169749,1.314809,-0.592314,0.018915,0.235714,-0.037016,-0.430741,0.441620,1.411404,0.502977,0.056872,-0.154243
-0.039287,0.027127,0.822174,-0.013520,0.022627,-0.683884,0.729114,-0.011192,0.026778,0.029742,0.127337,-0.055641,0.024244,-0.053151,0.117071,-0.134657,0.138203,0.040786,-0.104979,0.075844,0.056771,-0.061189,0.071379,0.278746,-0.172080,1.318784,-0.591436,0.020462,0.233624,-0.038375,-0.428600,0.443528,1.415195,0.501022,0.057300,-0.153117
-0.039164,0.026311,0.822200,-0.015006,0.022350,-0.682575,0.730320,-0.007902,0.029026,0.026233,0.127161,-0.033415,0.023357,-0.048164,0.118449,-0.136694,0.136471,0.042226,-0.105691,0.072030,0.059928,-0.063371,0.071120,0.278799,-0.174405,1.322663,-0.590586,0.022096,0.231651,-0.039685,-0.426420,0.445337,1.418690,0.499005,0.057890,-0.152219
-0.038960,0.025882,0.822284,-0.016240,0.022075,-0.680981,0.731788,-0.005663,0.031157,0.024654,0.126502,-0.019608,0.023286,-0.044033,0.119260,-0.138740,0.134935,0.043278,-0.106006,0.067735,0.061597,-0.065160,0.071209,0.281071,-0.172121,1.325829,-0.590980,0.023057,0.231831,-0.038646,-0.425767,0.445586,1.420459,0.497101,0.058498,-0.151339
-0.038873,0.025430,0.822258,-0.017370,0.021797,-0.679411,0.733228,-0.003888,0.033192,0.023103,0.126654,-0.006211,0.023230,-0.040042,0.119932,-0.140939,0.133555,0.043811,-0.106316,0.063274,0.062923,-0.067109,0.071616,0.283726,-0.169471,1.329014,-0.591251,0.023834,0.231782,-0.037172,-0.425103,0.445880,1.421767,0.495032,0.058863,-0.150448
-0.038714,0.024882,0.822230,-0.018457,0.021551,-0.677830,0.734671,-0.002306,0.035211,0.021508,0.127015,0.007065,0.023200,-0.036208,0.120594,-0.143167,0.132291,0.044275,-0.106642,0.058764,0.064163,-0.069211,0.072123,0.286481,-0.166761,1.332214,-0.591475,0.024563,0.231644,-0.035567,-0.424363,0.446200,1.422932,0.492932,0.059215,-0.149611
-0.038990,0.024619,0.822176,-0.019080,0.021400,-0.677108,0.735325,0.000042,0.037193,0.022050,0.123965,0.014838,0.021218,-0.033592,0.121262,-0.146991,0.130224,0.044749,-0.105495,0.053473,0.065561,-0.071704,0.074476,0.285468,-0.170044,1.332256,-0.588894,0.024609,0.231457,-0.033309,-0.423690,0.448905,1.421031,0.490667,0.058548,-0.150114
-0.039422,0.023824,0.821989,-0.020702,0.020062,-0.676456,0.735919,0.004263,0.039476,0.022749,0.126377,0.018397,0.018911,-0.029130,0.121802,-0.151077,0.133604,0.041077,-0.104748,0.049615,0.066190,-0.071046,0.073445,0.286521,-0.173786,1.335538,-0.585911,0.026936,0.228585,-0.032833,-0.422977,0.449370,1.421579,0.487699,0.059932,-0.147410
-0.039708,0.023498,0.821910,-0.021562,0.019602,-0.675789,0.736519,0.007134,0.041477,0.023481,0.124275,0.025582,0.016943,-0.026197,0.122371,-0.155138,0.132798,0.040911,-0.103869,0.045047,0.067621,-0.072548,0.075184,0.285524,-0.177620,1.335690,-0.583167,0.027169,0.228170,-0.030598,-0.422493,0.451368,1.419655,0.485273,0.059475,-0.147621
-0.039219,0.023365,0.821676,-0.022653,0.018800,-0.675297,0.736959,0.010459,0.041408,0.021133,0.123324,0.027711,0.016499,-0.023027,0.121822,-0.157494,0.133593,0.038693,-0.101602,0.041165,0.069033,-0.073831,0.075048,0.286437,-0.179439,1.335128,-0.580951,0.027038,0.227780,-0.028251,-0.423609,0.450722,1.417724,0.483204,0.059142,-0.147949
-0.038727,0.023267,0.821513,-0.023872,0.017840,-0.674766,0.737430,0.013828,0.041332,0.018810,0.123206,0.029446,0.016070,-0.019856,0.121173,-0.159952,0.135178,0.035989,-0.099281,0.037577,0.070372,-0.074434,0.074276,0.287458,-0.181377,1.334856,-0.578717,0.027197,0.227173,-0.025947,-0.424832,0.449580,1.415559,0.480992,0.058832,-0.148183
-0.038330,0.023193,0.821345,-0.025145,0.016812,-0.674231,0.737901,0.017250,0.041251,0.016492,0.123335,0.031056,0.015640,-0.016673,0.120500,-0.162427,0.137092,0.033123,-0.096964,0.034137,0.071704,-0.074727,0.073155,0.288535,-0.183422,1.334763,-0.576485,0.027426,0.226462,-0.023645,-0.426072,0.448177,1.413305,0.478700,0.058553,-0.148400
-0.038383,0.023051,0.820963,-0.026274,0.015455,-0.673664,0.738409,0.021236,0.041421,0.016412,0.123327,0.030320,0.015225,-0.012820,0.119690,-0.166277,0.138490,0.029124,-0.095170,0.032287,0.072312,-0.074478,0.072893,0.287561,-0.187588,1.334767,-0.573534,0.027737,0.225587,-0.022082,-0.423861,0.450122,1.411997,0.474567,0.059543,-0.147574
-0.038554,0.022795,0.820566,-0.027494,0.013987,-0.673150,0.738863,0.025516,0.041569,0.016351,0.123444,0.029157,0.014716,-0.008694,0.119001,-0.169936,0.139872,0.025210,-0.093662,0.030474,0.072762,-0.074096,0.073064,0.286626,-0.191704,1.334472,-0.570613,0.027890,0.225003,-0.020885,-0.421234,0.452367,1.411155,0.470250,0.060648,-0.146500
-0.038648,0.022623,0.820255,-0.028753,0.012476,-0.672641,0.739305,0.029923,0.041740,0.016317,0.123610,0.027940,0.014187,-0.004403,0.118357,-0.173571,0.141208,0.021308,-0.092161,0.028582,0.073177,-0.073604,0.073412,0.285729,-0.195738,1.333974,-0.567701,0.028030,0.224545,-0.019887,-0.418497,0.454733,1.410554,0.465905,0.061725,-0.145323
-0.038158,0.022503,0.819963,-0.030423,0.011028,-0.671975,0.739866,0.034824,0.041363,0.014133,0.123834,0.026040,0.015307,0.000731,0.117923,-0.174647,0.142065,0.018432,-0.091588,0.026779,0.073927,-0.073895,0.073413,0.286607,-0.196693,1.332685,-0.564975,0.028006,0.224340,-0.017380,-0.418619,0.453728,1.411400,0.463585,0.062648,-0.144966
-0.037649,0.022373,0.819669,-0.032150,0.009546,-0.671312,0.740416,0.039824,0.040977,0.011858,0.124119,0.024172,0.016386,0.006262,0.117544,-0.175825,0.142419,0.015647,-0.090950,0.025232,0.074856,-0.074054,0.073353,0.287443,-0.197773,1.331339,-0.562015,0.028043,0.224166,-0.014683,-0.418945,0.452527,1.412297,0.461487,0.063336,-0.144437
-0.037048,0.022154,0.819375,-0.033915,0.008042,-0.670645,0.740960,0.044925,0.040611,0.009584,0.124407,0.022279,0.017462,0.011987,0.117210,-0.176997,0.142574,0.012956,-0.090303,0.023778,0.075852,-0.074133,0.073254,0.288236,-0.198935,1.329985,-0.559000,0.028107,0.224006,-0.011912,-0.419328,0.451235,1.413209,0.459430,0.063933,-0.143845
-0.037075,0.021268,0.819116,-0.035953,0.006124,-0.669504,0.741913,0.050472,0.040760,0.006541,0.128131,0.018348,0.017290,0.018616,0.117280,-0.178369,0.145520,0.009260,-0.090638,0.024262,0.075592,-0.071401,0.070147,0.288270,-0.202645,1.332185,-0.555749,0.029803,0.221498,-0.012121,-0.417303,0.451648,1.415811,0.456695,0.066086,-0.139920
-0.036984,0.020534,0.819027,-0.037236,0.004991,-0.668327,0.742918,0.054472,0.040744,0.003406,0.128943,0.016575,0.017386,0.023698,0.117362,-0.179761,0.145626,0.007380,-0.090966,0.023860,0.075397,-0.070736,0.068339,0.287605,-0.206008,1.333254,-0.552929,0.030456,0.219989,-0.011776,-0.414907,0.453336,1.417308,0.454451,0.067329,-0.137845
-0.036881,0.019984,0.818956,-0.037551,0.004932,-0.667127,0.743981,0.056703,0.040522,0.000182,0.125939,0.017546,0.017675,0.026910,0.117507,-0.181204,0.142200,0.008055,-0.091198,0.022415,0.075537,-0.073460,0.069444,0.285829,-0.208906,1.331765,-0.550283,0.030064,0.220435,-0.009600,-0.412464,0.456684,1.416487,0.452664,0.067686,-0.138420
-0.036635,0.019203,0.818798,-0.038913,0.003723,-0.666397,0.744572,0.060550,0.040615,-0.001334,0.128768,0.014557,0.017790,0.032211,0.117673,-0.182154,0.143145,0.005663,-0.091708,0.023515,0.075338,-0.073353,0.067606,0.286624,-0.212619,1.333052,-0.547127,0.031757,0.218390,-0.010699,-0.411431,0.458770,1.419425,0.450266,0.070097,-0.134820
-0.036348,0.018847,0.818781,-0.039146,0.003663,-0.665656,0.745222,0.062480,0.040241,-0.002893,0.126101,0.015675,0.018261,0.035298,0.117602,-0.183462,0.139246,0.006308,-0.092165,0.023432,0.075508,-0.076244,0.068587,0.285821,-0.215921,1.331322,-0.544334,0.031576,0.218736,-0.009960,-0.410285,0.462700,1.419435,0.448261,0.070543,-0.134781
-0.036013,0.018229,0.818798,-0.039682,0.003293,-0.664955,0.745821,0.064907,0.040047,-0.004360,0.125469,0.015074,0.018600,0.039085,0.117612,-0.184652,0.136906,0.005518,-0.092662,0.023860,0.075551,-0.078652,0.068973,0.285573,-0.219348,1.330414,-0.541373,0.032279,0.218389,-0.009777,-0.409250,0.466045,1.420635,0.446202,0.071864,-0.133377
-0.035704,0.018058,0.818673,-0.039893,0.002992,-0.664500,0.746217,0.065934,0.039237,-0.004682,0.125293,0.014981,0.019245,0.041761,0.117171,-0.185334,0.134232,0.006124,-0.092820,0.024075,0.075485,-0.079918,0.068724,0.285828,-0.218288,1.329202,-0.539878,0.032184,0.218741,-0.009694,-0.411178,0.463670,1.422339,0.446165,0.072174,-0.133361
-0.035280,0.017868,0.818651,-0.040059,0.002794,-0.664071,0.746591,0.066589,0.038580,-0.004594,0.125266,0.014684,0.019981,0.044165,0.116741,-0.186144,0.131347,0.005940,-0.093430,0.024589,0.075655,-0.081072,0.067754,0.285909,-0.216947,1.327982,-0.538354,0.031990,0.219168,-0.009882,-0.413300,0.460746,1.423902,0.446139,0.072232,-0.133412
-0.034940,0.017782,0.818628,-0.040215,0.002618,-0.663655,0.746952,0.067117,0.037943,-0.004475,0.125358,0.014345,0.020721,0.046441,0.116319,-0.186937,0.128552,0.005749,-0.094042,0.025234,0.075880,-0.082175,0.066566,0.285927,-0.215638,1.326870,-0.536791,0.031787,0.219603,-0.010097,-0.415480,0.457664,1.425451,0.446071,0.072244,-0.133472
-0.034528,0.017738,0.818479,-0.040203,0.002738,-0.663747,0.746871,0.067261,0.037613,-0.003259,0.125299,0.013647,0.021239,0.047830,0.116074,-0.186945,0.125625,0.006244,-0.093629,0.025277,0.076264,-0.083752,0.067283,0.286884,-0.216171,1.328496,-0.535363,0.032670,0.219553,-0.011638,-0.418309,0.455333,1.425764,0.445076,0.072263,-0.133614
-0.034107,0.017585,0.818437,-0.040076,0.002936,-0.663883,0.746756,0.067081,0.037162,-0.002410,0.125332,0.013255,0.021720,0.048925,0.115962,-0.186149,0.122578,0.006693,-0.093702,0.025360,0.076641,-0.085895,0.068015,0.287835,-0.216818,1.330659,-0.534144,0.033623,0.218935,-0.012958,-0.421191,0.453240,1.426059,0.443868,0.072465,-0.133946
-0.033688,0.017509,0.818397,-0.039894,0.003201,-0.664031,0.746633,0.066711,0.036720,-0.001541,0.125376,0.012870,0.022193,0.049835,0.115861,-0.185338,0.119517,0.007168,-0.093785,0.025484,0.077026,-0.088309,0.068728,0.288824,-0.217510,1.333050,-0.532980,0.034511,0.218111,-0.014160,-0.424073,0.451169,1.426303,0.442638,0.072724,-0.134331
-0.033582,0.017571,0.818383,-0.039468,0.003524,-0.664050,0.746637,0.065331,0.036456,-0.000734,0.125261,0.012502,0.023006,0.049575,0.115478,-0.185327,0.117535,0.007476,-0.093208,0.025402,0.077451,-0.088746,0.069030,0.289776,-0.220101,1.335540,-0.531157,0.035543,0.217223,-0.015340,-0.427024,0.450630,1.425471,0.441009,0.072656,-0.134652
-0.033478,0.017662,0.818358,-0.039015,0.003854,-0.664056,0.746655,0.063972,0.035957,-0.001055,0.125280,0.012544,0.023425,0.048889,0.115141,-0.185099,0.115968,0.007693,-0.092751,0.025350,0.077871,-0.089141,0.069153,0.290673,-0.222695,1.338088,-0.529344,0.036565,0.216341,-0.016525,-0.430056,0.450016,1.424370,0.439412,0.072657,-0.135207
-0.033377,0.017759,0.818332,-0.038540,0.004195,-0.664046,0.746686,0.062548,0.035430,-0.001414,0.125282,0.012620,0.023847,0.048074,0.114763,-0.184925,0.114558,0.007835,-0.092290,0.025279,0.078277,-0.089553,0.069208,0.291557,-0.225303,1.340677,-0.527532,0.037579,0.215454,-0.017673,-0.433094,0.449358,1.423161,0.437821,0.072718,-0.135844
-0.033451,0.018102,0.818309,-0.038009,0.004466,-0.664321,0.746467,0.060877,0.034987,-0.001687,0.125248,0.012921,0.023957,0.046947,0.114339,-0.185546,0.113465,0.007801,-0.092096,0.024849,0.079073,-0.089628,0.069625,0.290998,-0.229070,1.343045,-0.525775,0.038625,0.213898,-0.018447,-0.436032,0.448640,1.422626,0.435891,0.073004,-0.136129
-0.033602,0.018364,0.818285,-0.037490,0.004740,-0.664588,0.746254,0.059322,0.034591,-0.001970,0.125215,0.013215,0.024080,0.045703,0.113864,-0.186364,0.112500,0.007613,-0.091898,0.024581,0.080094,-0.090003,0.070134,0.290330,-0.232972,1.345305,-0.524105,0.039746,0.212386,-0.019267,-0.439156,0.447812,1.422174,0.433883,0.073267,-0.136411
-0.033658,0.018624,0.818261,-0.036962,0.005027,-0.664856,0.746040,0.057740,0.034193,-0.002250,0.125176,0.013511,0.024208,0.044394,0.113382,-0.187183,0.111595,0.007396,-0.091689,0.024355,0.081161,-0.090442,0.070678,0.289615,-0.236940,1.347523,-0.522460,0.040892,0.210904,-0.020048,-0.442337,0.446948,1.421755,0.431851,0.073513,-0.136664
